0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0351562,0.00390625,0.0351562,0.00390625
0.0605469,0.0117188,0.0605469,0.0117188
0.078125,0.0253906,0.078125,0.0253906
0.0976562,0.0527344,0.0976562,0.0527344
0.107422,0.0732422,0.107422,0.0732422
0.121094,0.0917969,0.121094,0.0917969
0.129883,0.105469,0.129883,0.105469
0.136719,0.116211,0.136719,0.116211
0.138672,0.125977,0.138672,0.125977
0.143555,0.134766,0.143555,0.134766
0.151367,0.137695,0.151367,0.137695
0.155273,0.142578,0.155273,0.142578
0.15918,0.149414,0.15918,0.149414
0.165039,0.155273,0.165039,0.155273
0.166016,0.157227,0.166016,0.157227
0.167969,0.163086,0.167969,0.163086
0.173828,0.166016,0.173828,0.166016
0.176758,0.166992,0.176758,0.166992
0.180664,0.171875,0.180664,0.171875
0.182617,0.174805,0.182617,0.174805
0.185547,0.179688,0.185547,0.179688
0.186523,0.181641,0.186523,0.181641
0.189453,0.18457,0.188477,0.18457
0.192383,0.186523,0.191406,0.186523
0.193359,0.188477,0.192383,0.1875
0.193359,0.189453,0.192383,0.188477
0.195312,0.193359,0.194336,0.192383
0.198242,0.193359,0.196289,0.192383
0.200195,0.194336,0.197266,0.193359
0.201172,0.198242,0.197266,0.196289
0.203125,0.200195,0.199219,0.197266
0.203125,0.201172,0.199219,0.197266
0.203125,0.203125,0.199219,0.199219
0.203125,0.203125,0.199219,0.199219
0.203125,0.203125,0.199219,0.199219
0.203125,0.203125,0.199219,0.199219
0.203125,0.203125,0.199219,0.199219
0.203125,0.203125,0.199219,0.199219
0.235352,0.203125,0.224609,0.199219
0.266602,0.203125,0.251953,0.199219
0.289062,0.229492,0.268555,0.21875
0.316406,0.264648,0.291992,0.25
0.37207,0.288086,0.339844,0.267578
0.441406,0.317383,0.397461,0.292969
0.512695,0.369141,0.447266,0.336914
0.592773,0.441406,0.496094,0.396484
0.688477,0.516602,0.560547,0.449219
0.791992,0.601562,0.618164,0.50293
0.902344,0.696289,0.674805,0.561523
1.0127,0.798828,0.717773,0.62207
1.14648,0.911133,0.763672,0.679688
1.29004,1.02148,0.807617,0.72168
1.38867,1.16211,0.830078,0.767578
1.45898,1.29785,0.842773,0.80957
1.54297,1.39551,0.852539,0.833984
1.59766,1.46289,0.858398,0.84375
1.63281,1.55371,0.860352,0.852539
1.67578,1.60059,0.864258,0.858398
1.72461,1.6377,0.871094,0.860352
1.75879,1.67871,0.876953,0.864258
1.7959,1.72461,0.879883,0.871094
1.84473,1.75781,0.885742,0.876953
1.87598,1.79395,0.891602,0.880859
1.90527,1.8457,0.893555,0.885742
1.95215,1.87695,0.899414,0.892578
2.02051,1.9082,0.90332,0.893555
2.10254,1.9541,0.910156,0.900391
2.18457,2.02539,0.916992,0.904297
2.25684,2.10645,0.921875,0.910156
2.32227,2.19043,0.929688,0.916992
2.39355,2.25977,0.933594,0.920898
2.45898,2.32031,0.936523,0.927734
2.54102,2.3916,0.936523,0.932617
2.6377,2.45898,0.942383,0.935547
2.73145,2.54492,0.946289,0.936523
2.77637,2.63867,0.947266,0.942383
2.83496,2.73047,0.950195,0.946289
2.89355,2.76855,0.953125,0.947266
2.91992,2.81836,0.955078,0.950195
2.95508,2.87598,0.958984,0.952148
2.99316,2.90137,0.961914,0.954102
3.04004,2.92773,0.961914,0.957031
3.09473,2.96777,0.962891,0.959961
3.15625,3.00488,0.962891,0.961914
3.23828,3.06738,0.964844,0.962891
3.33105,3.12695,0.966797,0.962891
3.4082,3.20703,0.967773,0.963867
3.50488,3.29395,0.970703,0.964844
3.6084,3.37988,0.972656,0.967773
3.72363,3.46973,0.973633,0.96875
3.82324,3.58789,0.973633,0.972656
3.96289,3.71289,0.975586,0.973633
4.0752,3.79395,0.976562,0.973633
4.14453,3.96094,0.977539,0.975586
