0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0253906,0.00878906,0.0253906,0.00878906
0.0341797,0.0126953,0.0341797,0.0126953
0.0458984,0.0214844,0.0458984,0.0214844
0.0507812,0.0302734,0.0507812,0.0302734
0.0527344,0.0439453,0.0527344,0.0439453
0.0585938,0.0507812,0.0585938,0.0507812
0.0654297,0.0527344,0.0654297,0.0527344
0.0703125,0.0556641,0.0703125,0.0556641
0.078125,0.0644531,0.078125,0.0644531
0.0917969,0.0693359,0.0908203,0.0693359
0.107422,0.0771484,0.104492,0.0771484
0.123047,0.0908203,0.118164,0.0898438
0.138672,0.105469,0.131836,0.102539
0.167969,0.119141,0.160156,0.115234
0.21875,0.134766,0.205078,0.12793
0.287109,0.166016,0.265625,0.158203
0.378906,0.210938,0.341797,0.198242
0.488281,0.283203,0.427734,0.262695
0.59082,0.375,0.509766,0.338867
0.663086,0.490234,0.555664,0.430664
0.729492,0.588867,0.59375,0.508789
0.792969,0.662109,0.624023,0.554688
0.874023,0.731445,0.652344,0.59375
0.956055,0.795898,0.686523,0.624023
1.06641,0.878906,0.720703,0.654297
1.17188,0.958984,0.754883,0.6875
1.29297,1.07129,0.785156,0.72168
1.4043,1.17871,0.8125,0.757812
1.52344,1.29883,0.837891,0.787109
1.62988,1.41113,0.855469,0.813477
1.71094,1.53125,0.866211,0.839844
1.77734,1.63086,0.870117,0.855469
1.85156,1.71289,0.883789,0.866211
1.94727,1.7793,0.893555,0.870117
2.04102,1.85352,0.902344,0.884766
2.1377,1.94727,0.911133,0.893555
2.23047,2.04785,0.920898,0.90332
2.34863,2.1416,0.928711,0.911133
2.46973,2.24023,0.932617,0.921875
2.61328,2.3584,0.944336,0.928711
2.66406,2.47461,0.946289,0.93457
2.68262,2.61426,0.947266,0.944336
2.69727,2.66309,0.948242,0.946289
2.71777,2.68262,0.948242,0.947266
2.7334,2.69824,0.948242,0.948242
2.74902,2.71875,0.948242,0.948242
2.76367,2.73145,0.948242,0.948242
2.77637,2.74902,0.948242,0.948242
2.79395,2.7627,0.948242,0.948242
2.81641,2.77441,0.948242,0.948242
2.83496,2.79199,0.949219,0.948242
2.84961,2.81738,0.950195,0.948242
2.88672,2.83496,0.950195,0.949219
2.94141,2.85156,0.951172,0.950195
3.00879,2.88867,0.952148,0.950195
3.09082,2.94238,0.955078,0.950195
3.19141,3.00977,0.957031,0.952148
3.30176,3.09863,0.960938,0.956055
3.4043,3.2002,0.962891,0.957031
3.50586,3.3125,0.962891,0.961914
3.60742,3.41211,0.963867,0.962891
3.71582,3.51465,0.963867,0.962891
3.82129,3.61523,0.964844,0.963867
3.94531,3.72559,0.96582,0.963867
3.97266,3.82812,0.96582,0.964844
3.9873,3.94824,0.96582,0.96582
4.01953,3.97266,0.96582,0.96582
4.04785,3.98438,0.96582,0.96582
4.07812,4.01855,0.96582,0.96582
4.1123,4.04688,0.96582,0.96582
4.15918,4.07715,0.96582,0.96582
4.21094,4.11133,0.96582,0.96582
4.26172,4.15625,0.967773,0.96582
4.30371,4.21094,0.967773,0.96582
4.34961,4.26172,0.967773,0.967773
4.39355,4.30566,0.967773,0.967773
4.46973,4.35254,0.967773,0.967773
4.55762,4.39258,0.967773,0.967773
4.66895,4.47168,0.967773,0.967773
4.7832,4.56543,0.967773,0.967773
4.91113,4.67383,0.967773,0.967773
5.03027,4.79297,0.967773,0.967773
5.16504,4.9209,0.967773,0.967773
5.29395,5.04199,0.967773,0.967773
5.41797,5.17578,0.967773,0.967773
5.51953,5.30664,0.967773,0.967773
5.63867,5.4248,0.96875,0.967773
5.78711,5.53125,0.96875,0.967773
5.91699,5.65234,0.96875,0.96875
6.03613,5.79492,0.96875,0.96875
6.15918,5.93066,0.96875,0.96875
6.27344,6.05078,0.96875,0.96875
6.40527,6.1709,0.96875,0.96875
6.51562,6.28418,0.96875,0.96875
