0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0332031,0.0117188,0.0332031,0.0117188
0.0410156,0.0214844,0.0410156,0.0214844
0.0488281,0.0292969,0.0488281,0.0292969
0.0537109,0.0390625,0.0537109,0.0390625
0.0585938,0.0478516,0.0585938,0.0478516
0.0605469,0.0527344,0.0605469,0.0527344
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0605469,0.0634766,0.0605469
0.0654297,0.0615234,0.0654297,0.0615234
0.0664062,0.0634766,0.0664062,0.0634766
0.0732422,0.0654297,0.0732422,0.0654297
0.0771484,0.0654297,0.0771484,0.0654297
0.0859375,0.0703125,0.0849609,0.0703125
0.0927734,0.0761719,0.0917969,0.0761719
0.117188,0.0839844,0.112305,0.0830078
0.158203,0.0917969,0.151367,0.0908203
0.209961,0.119141,0.199219,0.115234
0.288086,0.15625,0.269531,0.149414
0.407227,0.209961,0.374023,0.199219
0.553711,0.291016,0.496094,0.273438
0.601562,0.415039,0.535156,0.37793
0.602539,0.555664,0.536133,0.498047
0.604492,0.601562,0.537109,0.535156
0.608398,0.602539,0.541016,0.536133
0.610352,0.604492,0.541016,0.537109
0.610352,0.608398,0.541016,0.541016
0.616211,0.610352,0.542969,0.541016
0.616211,0.611328,0.542969,0.541016
0.623047,0.615234,0.545898,0.541992
0.632812,0.617188,0.549805,0.542969
0.637695,0.621094,0.550781,0.544922
0.648438,0.631836,0.555664,0.549805
0.661133,0.636719,0.560547,0.550781
0.680664,0.648438,0.568359,0.555664
0.706055,0.660156,0.581055,0.55957
0.742188,0.679688,0.595703,0.568359
0.791992,0.702148,0.611328,0.580078
0.867188,0.738281,0.642578,0.594727
0.96875,0.785156,0.681641,0.611328
1.10156,0.869141,0.739258,0.642578
1.24316,0.978516,0.790039,0.682617
1.27539,1.10938,0.799805,0.74707
1.2793,1.25,0.801758,0.790039
1.28516,1.27344,0.801758,0.798828
1.28711,1.27734,0.801758,0.800781
1.29199,1.2832,0.803711,0.801758
1.30176,1.28711,0.804688,0.801758
1.30566,1.29004,0.806641,0.802734
1.31445,1.30078,0.807617,0.803711
1.33203,1.30371,0.810547,0.805664
1.34375,1.3125,0.8125,0.807617
1.35547,1.32422,0.814453,0.810547
1.36816,1.34082,0.81543,0.813477
1.3877,1.34863,0.820312,0.813477
1.42285,1.35938,0.829102,0.814453
1.46094,1.37598,0.833984,0.818359
1.50879,1.40234,0.841797,0.823242
1.58301,1.43945,0.848633,0.831055
1.66699,1.47656,0.864258,0.834961
1.77441,1.54102,0.881836,0.845703
1.86426,1.62012,0.893555,0.857422
1.95605,1.73047,0.904297,0.875977
2.05176,1.83105,0.912109,0.888672
2.15527,1.92285,0.921875,0.898438
2.2627,2.01367,0.929688,0.905273
2.37598,2.10547,0.9375,0.915039
2.48926,2.21484,0.946289,0.926758
2.60156,2.32812,0.948242,0.93457
2.74316,2.44824,0.958008,0.943359
2.90723,2.56738,0.960938,0.947266
3.06348,2.69238,0.960938,0.954102
3.21484,2.86328,0.963867,0.959961
3.38086,3.03516,0.964844,0.960938
3.56934,3.17969,0.964844,0.961914
3.73633,3.34766,0.96582,0.964844
3.91016,3.55176,0.966797,0.96582
4.05957,3.72363,0.967773,0.966797
4.25684,3.89258,0.967773,0.966797
4.43945,4.06055,0.96875,0.967773
4.61719,4.25488,0.96875,0.967773
4.78809,4.43652,0.96875,0.96875
4.98828,4.61426,0.96875,0.96875
5.17676,4.79785,0.96875,0.96875
5.32227,4.99414,0.96875,0.96875
5.48535,5.18848,0.96875,0.96875
5.66211,5.33301,0.96875,0.96875
5.8252,5.49219,0.96875,0.96875
5.9834,5.66113,0.96875,0.96875
6.10449,5.83691,0.96875,0.96875
6.23145,5.98633,0.96875,0.96875
6.34668,6.10352,0.96875,0.96875
6.4707,6.23535,0.96875,0.96875
6.62402,6.35742,0.96875,0.96875
6.76074,6.47949,0.96875,0.96875
