0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0117188,0.00195312,0.0117188,0.00195312
0.015625,0.00390625,0.015625,0.00390625
0.0244141,0.00976562,0.0244141,0.00976562
0.0292969,0.0146484,0.0292969,0.0146484
0.0302734,0.0205078,0.0302734,0.0205078
0.0322266,0.0273438,0.0322266,0.0273438
0.0351562,0.0302734,0.0351562,0.0302734
0.0361328,0.03125,0.0361328,0.03125
0.0371094,0.0322266,0.0371094,0.0322266
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0371094,0.0380859,0.0371094
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0380859,0.0410156,0.0380859
0.0419922,0.0400391,0.0419922,0.0400391
0.0429688,0.0410156,0.0429688,0.0410156
0.0449219,0.0410156,0.0449219,0.0410156
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0449219,0.0458984,0.0449219
0.0517578,0.0449219,0.0517578,0.0449219
0.078125,0.0458984,0.0742188,0.0458984
0.09375,0.0488281,0.0888672,0.0488281
0.101562,0.0742188,0.0957031,0.0703125
0.125,0.09375,0.118164,0.0888672
0.177734,0.0986328,0.168945,0.09375
0.244141,0.120117,0.231445,0.114258
0.304688,0.174805,0.287109,0.166016
0.373047,0.242188,0.341797,0.229492
0.451172,0.305664,0.402344,0.288086
0.541992,0.373047,0.466797,0.341797
0.647461,0.455078,0.529297,0.405273
0.767578,0.545898,0.580078,0.469727
0.870117,0.647461,0.620117,0.529297
0.964844,0.772461,0.652344,0.582031
1.0498,0.875,0.678711,0.624023
1.13574,0.969727,0.694336,0.654297
1.22656,1.05469,0.71875,0.679688
1.33301,1.1416,0.741211,0.694336
1.42676,1.23633,0.761719,0.72168
1.5166,1.33984,0.775391,0.742188
1.6084,1.43066,0.791992,0.762695
1.69922,1.52539,0.805664,0.777344
1.78027,1.6123,0.817383,0.791992
1.87109,1.70605,0.831055,0.806641
1.99707,1.78711,0.84668,0.819336
2.11914,1.87891,0.866211,0.832031
2.2041,2.00781,0.87793,0.848633
2.27734,2.12109,0.884766,0.867188
2.34863,2.20605,0.889648,0.87793
2.43457,2.2793,0.892578,0.884766
2.50977,2.35547,0.897461,0.889648
2.58789,2.43652,0.90332,0.893555
2.6709,2.51465,0.90918,0.898438
2.73926,2.58984,0.915039,0.90332
2.81152,2.66797,0.917969,0.90918
2.86621,2.74414,0.919922,0.915039
2.91602,2.81445,0.920898,0.917969
2.97852,2.86719,0.923828,0.919922
3.07227,2.91797,0.927734,0.921875
3.15918,2.98145,0.930664,0.923828
3.25098,3.07031,0.933594,0.927734
3.34863,3.16211,0.9375,0.930664
3.47168,3.25586,0.94043,0.933594
3.5459,3.35254,0.941406,0.938477
3.64941,3.47852,0.945312,0.94043
3.73926,3.5459,0.947266,0.941406
3.80078,3.65234,0.948242,0.945312
3.86133,3.73926,0.950195,0.947266
3.93066,3.80566,0.951172,0.948242
3.98828,3.86426,0.952148,0.950195
4.01465,3.93262,0.952148,0.951172
4.05859,3.98926,0.954102,0.952148
4.11035,4.01562,0.956055,0.952148
4.14844,4.0625,0.957031,0.954102
4.18652,4.11035,0.958008,0.956055
4.2373,4.14746,0.958984,0.957031
4.29492,4.18359,0.958984,0.958008
4.36133,4.23926,0.959961,0.958984
4.45605,4.29785,0.959961,0.958984
4.56348,4.36426,0.961914,0.959961
4.6875,4.45801,0.961914,0.959961
4.79297,4.56836,0.961914,0.960938
4.89941,4.69238,0.962891,0.961914
5.00977,4.80078,0.962891,0.961914
5.1416,4.9082,0.962891,0.962891
5.28516,5.01562,0.963867,0.962891
5.40234,5.14844,0.963867,0.962891
5.51465,5.29102,0.964844,0.963867
5.625,5.40527,0.96582,0.963867
5.73926,5.51953,0.96582,0.964844
5.85156,5.62891,0.967773,0.96582
5.94922,5.74316,0.967773,0.96582
6.04395,5.85547,0.967773,0.967773
6.11914,5.9502,0.967773,0.967773
6.18164,6.04688,0.967773,0.967773
6.23047,6.12109,0.967773,0.967773
