0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0361328,0.00683594,0.0361328,0.00683594
0.0556641,0.00878906,0.0556641,0.00878906
0.0771484,0.0224609,0.0771484,0.0224609
0.0917969,0.0390625,0.0917969,0.0390625
0.115234,0.0527344,0.115234,0.0527344
0.125977,0.0742188,0.125977,0.0742188
0.141602,0.09375,0.140625,0.09375
0.152344,0.115234,0.151367,0.115234
0.174805,0.133789,0.169922,0.132812
0.186523,0.145508,0.181641,0.144531
0.201172,0.162109,0.191406,0.157227
0.21875,0.180664,0.205078,0.175781
0.233398,0.192383,0.216797,0.185547
0.249023,0.206055,0.226562,0.196289
0.263672,0.227539,0.238281,0.213867
0.286133,0.243164,0.254883,0.222656
0.301758,0.257812,0.265625,0.232422
0.347656,0.28125,0.304688,0.251953
0.401367,0.300781,0.344727,0.264648
0.449219,0.338867,0.37793,0.295898
0.484375,0.394531,0.40332,0.34082
0.515625,0.441406,0.422852,0.37207
0.546875,0.478516,0.444336,0.398438
0.584961,0.511719,0.470703,0.419922
0.605469,0.542969,0.483398,0.441406
0.624023,0.569336,0.495117,0.460938
0.645508,0.600586,0.504883,0.482422
0.671875,0.615234,0.517578,0.489258
0.696289,0.635742,0.530273,0.5
0.708984,0.664062,0.537109,0.510742
0.725586,0.685547,0.549805,0.525391
0.738281,0.701172,0.557617,0.53418
0.757812,0.713867,0.56543,0.541016
0.78418,0.730469,0.581055,0.552734
0.81543,0.744141,0.59668,0.560547
0.852539,0.766602,0.613281,0.571289
0.884766,0.785156,0.628906,0.581055
0.913086,0.831055,0.639648,0.602539
0.953125,0.868164,0.654297,0.62207
0.996094,0.894531,0.672852,0.630859
1.03711,0.930664,0.686523,0.645508
1.08203,0.975586,0.704102,0.665039
1.12695,1.02441,0.724609,0.683594
1.15918,1.06348,0.733398,0.700195
1.17871,1.10352,0.740234,0.712891
1.19824,1.13574,0.746094,0.727539
1.22168,1.16602,0.750977,0.734375
1.24121,1.18555,0.760742,0.741211
1.2666,1.20312,0.768555,0.744141
1.28809,1.23145,0.773438,0.756836
1.31055,1.25488,0.780273,0.764648
1.33008,1.27539,0.78418,0.766602
1.35742,1.30469,0.785156,0.779297
1.38477,1.32422,0.791016,0.78418
1.41992,1.34766,0.800781,0.785156
1.46289,1.37598,0.811523,0.789062
1.50293,1.39355,0.821289,0.791016
1.53516,1.43848,0.831055,0.806641
1.57227,1.48047,0.836914,0.81543
1.61523,1.5166,0.84082,0.824219
1.66406,1.55664,0.850586,0.833984
1.70605,1.59082,0.853516,0.837891
1.74414,1.64648,0.863281,0.84668
1.78027,1.69238,0.869141,0.851562
1.81836,1.73047,0.873047,0.858398
1.85156,1.75879,0.878906,0.867188
1.88379,1.7998,0.883789,0.871094
1.91895,1.83594,0.885742,0.87793
1.94922,1.8623,0.886719,0.880859
1.97559,1.89551,0.889648,0.884766
2.00879,1.93066,0.897461,0.885742
2.04199,1.96387,0.901367,0.888672
2.08691,1.98926,0.90332,0.892578
2.11816,2.02832,0.90332,0.899414
2.14355,2.07227,0.905273,0.902344
2.17773,2.10156,0.908203,0.90332
2.20996,2.13574,0.913086,0.905273
2.25195,2.16211,0.916992,0.90625
2.30762,2.2002,0.917969,0.911133
2.33984,2.23828,0.917969,0.914062
2.38184,2.29395,0.923828,0.917969
2.41309,2.32715,0.925781,0.917969
2.45801,2.36426,0.926758,0.923828
2.50586,2.40137,0.928711,0.924805
2.54688,2.4375,0.929688,0.925781
2.60254,2.4873,0.931641,0.927734
2.64844,2.53418,0.935547,0.928711
2.69531,2.58789,0.936523,0.931641
2.7334,2.63477,0.9375,0.93457
2.77148,2.67676,0.939453,0.936523
2.80762,2.71484,0.94043,0.936523
2.83496,2.75879,0.942383,0.939453
2.86426,2.79492,0.944336,0.939453
2.89844,2.82422,0.945312,0.94043
