0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0292969,0.00488281,0.0292969,0.00488281
0.0439453,0.00976562,0.0439453,0.00976562
0.0546875,0.0195312,0.0546875,0.0195312
0.0683594,0.0322266,0.0683594,0.0322266
0.0751953,0.0478516,0.0751953,0.0478516
0.0839844,0.0615234,0.0839844,0.0615234
0.0869141,0.0693359,0.0869141,0.0693359
0.0888672,0.078125,0.0888672,0.078125
0.0927734,0.0859375,0.0927734,0.0859375
0.0976562,0.0878906,0.0976562,0.0878906
0.100586,0.0898438,0.100586,0.0898438
0.101562,0.0957031,0.101562,0.0957031
0.103516,0.0996094,0.103516,0.0996094
0.105469,0.100586,0.105469,0.100586
0.105469,0.103516,0.105469,0.103516
0.106445,0.105469,0.106445,0.105469
0.152344,0.105469,0.146484,0.105469
0.289062,0.106445,0.265625,0.106445
0.428711,0.113281,0.384766,0.112305
0.582031,0.228516,0.525391,0.211914
0.720703,0.379883,0.647461,0.342773
0.847656,0.53418,0.724609,0.483398
0.926758,0.701172,0.750977,0.631836
0.97168,0.84375,0.764648,0.71875
1.03711,0.927734,0.771484,0.751953
1.11914,0.970703,0.77832,0.763672
1.20508,1.04004,0.78418,0.771484
1.30664,1.12109,0.790039,0.77832
1.38379,1.20898,0.795898,0.783203
1.46191,1.30762,0.801758,0.790039
1.55371,1.38672,0.808594,0.795898
1.6709,1.46387,0.813477,0.802734
1.78125,1.56152,0.820312,0.808594
1.86035,1.66992,0.821289,0.813477
1.94141,1.77637,0.826172,0.819336
2.02441,1.85742,0.829102,0.821289
2.12891,1.93457,0.833008,0.825195
2.22168,2.02051,0.835938,0.829102
2.29004,2.12695,0.838867,0.831055
2.3623,2.22266,0.844727,0.835938
2.44238,2.28809,0.850586,0.838867
2.51172,2.35742,0.851562,0.844727
2.5918,2.44336,0.851562,0.849609
2.66016,2.5127,0.852539,0.851562
2.71484,2.59863,0.852539,0.851562
2.8252,2.65332,0.856445,0.852539
2.95801,2.71191,0.859375,0.852539
3.04785,2.81543,0.860352,0.856445
3.08496,2.95801,0.862305,0.860352
3.13184,3.03125,0.862305,0.860352
3.20605,3.07227,0.864258,0.862305
3.28711,3.12793,0.865234,0.862305
3.36523,3.20215,0.867188,0.865234
3.45898,3.28125,0.868164,0.865234
3.54492,3.35938,0.868164,0.867188
3.62109,3.4541,0.868164,0.868164
3.71289,3.53516,0.869141,0.868164
3.82812,3.60645,0.869141,0.868164
3.9668,3.70312,0.871094,0.869141
4.12305,3.81152,0.873047,0.869141
4.25098,3.95117,0.873047,0.871094
4.37012,4.12109,0.873047,0.87207
4.47656,4.24023,0.873047,0.873047
4.62793,4.3623,0.873047,0.873047
4.77539,4.4668,0.873047,0.873047
4.88867,4.62305,0.873047,0.873047
5.00098,4.76367,0.874023,0.873047
5.15527,4.87988,0.874023,0.873047
5.30957,5.00293,0.874023,0.874023
5.41797,5.15625,0.874023,0.874023
5.47559,5.31641,0.874023,0.874023
5.52344,5.41992,0.874023,0.874023
5.60742,5.47461,0.874023,0.874023
5.71387,5.52246,0.874023,0.874023
5.82227,5.60645,0.874023,0.874023
5.9082,5.7168,0.874023,0.874023
5.96094,5.82324,0.874023,0.874023
6.02051,5.90625,0.874023,0.874023
6.13281,5.96094,0.874023,0.874023
6.21582,6.02051,0.874023,0.874023
6.27832,6.13086,0.874023,0.874023
6.3418,6.21191,0.874023,0.874023
6.44727,6.27734,0.874023,0.874023
6.58105,6.33984,0.874023,0.874023
6.72168,6.4502,0.874023,0.874023
6.83203,6.59473,0.874023,0.874023
6.98047,6.73047,0.875,0.874023
7.08398,6.84082,0.875,0.874023
7.13379,6.99316,0.875,0.875
7.2002,7.08301,0.875,0.875
7.3457,7.13379,0.875,0.875
7.4707,7.20508,0.875,0.875
7.58105,7.35352,0.875,0.875
