0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.00878906,0.00683594,0.00878906,0.00683594
0.00976562,0.0078125,0.00976562,0.0078125
0.0107422,0.00878906,0.0107422,0.00878906
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0126953,0.0107422,0.0126953,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0146484,0.0107422,0.0146484,0.0107422
0.0146484,0.0126953,0.0146484,0.0126953
0.0146484,0.0126953,0.0146484,0.0126953
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.0146484,0.015625,0.0146484
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.015625,0.015625,0.015625,0.015625
0.0166016,0.015625,0.0166016,0.015625
0.0195312,0.015625,0.0195312,0.015625
0.0195312,0.0166016,0.0195312,0.0166016
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0205078,0.0205078,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0205078,0.0224609,0.0205078
0.0244141,0.0214844,0.0244141,0.0214844
0.0244141,0.0224609,0.0244141,0.0224609
0.0244141,0.0234375,0.0244141,0.0234375
0.0429688,0.0244141,0.0429688,0.0244141
0.0849609,0.0244141,0.0849609,0.0244141
0.136719,0.0341797,0.135742,0.0341797
0.186523,0.078125,0.18457,0.078125
0.24707,0.125977,0.240234,0.125
0.304688,0.173828,0.292969,0.171875
0.383789,0.231445,0.358398,0.226562
0.486328,0.286133,0.430664,0.275391
0.605469,0.374023,0.50293,0.349609
0.706055,0.46875,0.544922,0.419922
0.804688,0.591797,0.579102,0.496094
0.93457,0.700195,0.617188,0.541992
1.03809,0.801758,0.648438,0.577148
1.13965,0.933594,0.668945,0.614258
1.25098,1.0332,0.681641,0.647461
1.38281,1.1377,0.704102,0.667969
1.42773,1.25098,0.712891,0.681641
1.45312,1.37598,0.72168,0.702148
1.51367,1.4248,0.733398,0.712891
1.62988,1.4502,0.744141,0.720703
1.75195,1.50781,0.75293,0.730469
1.87793,1.62402,0.762695,0.741211
1.95898,1.74609,0.773438,0.751953
2.00781,1.86133,0.785156,0.761719
2.06543,1.94336,0.789062,0.767578
2.14648,1.99023,0.795898,0.780273
2.23438,2.0459,0.800781,0.787109
2.33008,2.12012,0.80957,0.793945
2.41406,2.2168,0.818359,0.798828
2.49414,2.31152,0.820312,0.806641
2.58105,2.4082,0.824219,0.816406
2.68652,2.48828,0.831055,0.820312
2.80859,2.58105,0.834961,0.826172
2.93652,2.67383,0.84082,0.830078
3.00977,2.7959,0.845703,0.833008
3.08008,2.91602,0.849609,0.839844
3.16797,2.98438,0.853516,0.845703
3.25293,3.05566,0.853516,0.848633
3.34082,3.15332,0.855469,0.850586
3.42969,3.2373,0.857422,0.853516
3.49219,3.3291,0.857422,0.855469
3.55664,3.41211,0.858398,0.857422
3.61914,3.48535,0.858398,0.857422
3.73926,3.55859,0.858398,0.858398
3.88184,3.625,0.860352,0.858398
3.9707,3.7373,0.861328,0.858398
3.99707,3.88379,0.862305,0.859375
4.05176,3.96387,0.862305,0.860352
4.16406,3.99316,0.866211,0.862305
4.25098,4.04883,0.866211,0.862305
4.34668,4.1582,0.867188,0.865234
4.42188,4.24219,0.867188,0.866211
4.50391,4.32227,0.868164,0.867188
4.58691,4.40332,0.869141,0.867188
4.65723,4.49414,0.869141,0.869141
4.69727,4.58008,0.869141,0.869141
4.72656,4.64941,0.869141,0.869141
