0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0361328,0.0136719,0.0361328,0.0136719
0.0400391,0.0175781,0.0400391,0.0175781
0.046875,0.0273438,0.046875,0.0273438
0.0585938,0.0371094,0.0585938,0.0371094
0.0771484,0.0429688,0.0761719,0.0429688
0.0996094,0.0507812,0.0966797,0.0507812
0.134766,0.0664062,0.128906,0.0664062
0.152344,0.0859375,0.146484,0.0849609
0.175781,0.114258,0.169922,0.110352
0.185547,0.140625,0.179688,0.134766
0.198242,0.160156,0.192383,0.154297
0.213867,0.177734,0.207031,0.171875
0.227539,0.191406,0.217773,0.185547
0.240234,0.208984,0.229492,0.202148
0.256836,0.220703,0.244141,0.211914
0.272461,0.234375,0.254883,0.223633
0.288086,0.248047,0.267578,0.236328
0.310547,0.267578,0.287109,0.251953
0.323242,0.27832,0.296875,0.260742
0.336914,0.299805,0.306641,0.277344
0.353516,0.316406,0.314453,0.291016
0.376953,0.332031,0.331055,0.303711
0.400391,0.34375,0.350586,0.30957
0.422852,0.363281,0.368164,0.322266
0.449219,0.387695,0.387695,0.338867
0.474609,0.40918,0.40625,0.356445
0.507812,0.433594,0.425781,0.375
0.545898,0.460938,0.448242,0.395508
0.577148,0.486328,0.46582,0.411133
0.612305,0.518555,0.488281,0.43457
0.641602,0.558594,0.505859,0.456055
0.675781,0.598633,0.525391,0.479492
0.695312,0.62207,0.532227,0.495117
0.725586,0.657227,0.548828,0.514648
0.75293,0.6875,0.564453,0.529297
0.775391,0.711914,0.574219,0.541992
0.802734,0.735352,0.59082,0.553711
0.839844,0.762695,0.604492,0.569336
0.862305,0.791992,0.611328,0.584961
0.884766,0.827148,0.621094,0.59668
0.916016,0.854492,0.634766,0.608398
0.945312,0.87793,0.648438,0.617188
0.975586,0.90332,0.661133,0.629883
1.01172,0.930664,0.675781,0.639648
1.04883,0.96875,0.689453,0.657227
1.06934,0.999023,0.695312,0.669922
1.0957,1.0332,0.706055,0.680664
1.12109,1.06055,0.716797,0.692383
1.15039,1.08496,0.726562,0.700195
1.17969,1.1084,0.735352,0.709961
1.20801,1.13477,0.744141,0.717773
1.2334,1.16211,0.750977,0.729492
1.27051,1.18848,0.758789,0.736328
1.30371,1.22363,0.765625,0.746094
1.34473,1.25781,0.772461,0.755859
1.38965,1.28711,0.780273,0.761719
1.43945,1.33594,0.795898,0.770508
1.48926,1.37695,0.808594,0.780273
1.52051,1.42578,0.81543,0.791992
1.5498,1.46875,0.822266,0.802734
1.57422,1.51172,0.823242,0.8125
1.59668,1.53809,0.827148,0.819336
1.62109,1.56641,0.833984,0.823242
1.64648,1.5918,0.837891,0.827148
1.6709,1.61035,0.84082,0.830078
1.6875,1.6377,0.841797,0.836914
1.71289,1.66309,0.845703,0.84082
1.74023,1.67578,0.850586,0.841797
1.77637,1.69922,0.853516,0.84375
1.80469,1.72754,0.860352,0.848633
1.83301,1.75586,0.861328,0.851562
1.86133,1.77832,0.864258,0.854492
1.89551,1.82227,0.866211,0.861328
1.91406,1.85156,0.867188,0.863281
1.94434,1.86816,0.871094,0.864258
1.9834,1.90039,0.880859,0.867188
2.0127,1.92773,0.882812,0.870117
2.03906,1.94727,0.883789,0.873047
2.07715,1.9873,0.887695,0.878906
2.09766,2.0127,0.888672,0.882812
2.11035,2.04785,0.889648,0.884766
2.13281,2.08398,0.889648,0.886719
2.15625,2.10254,0.890625,0.887695
2.17871,2.11816,0.891602,0.888672
2.2002,2.1416,0.893555,0.890625
2.2207,2.16211,0.893555,0.890625
2.23926,2.18848,0.893555,0.893555
2.26465,2.20996,0.895508,0.893555
2.28418,2.23145,0.897461,0.893555
2.30957,2.25684,0.900391,0.894531
2.33203,2.27246,0.901367,0.896484
2.35254,2.29785,0.90332,0.898438
