0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0341797,0.000976562,0.0341797,0.000976562
0.0517578,0.00585938,0.0517578,0.00585938
0.0634766,0.0205078,0.0634766,0.0205078
0.0761719,0.0419922,0.0761719,0.0419922
0.09375,0.0585938,0.09375,0.0585938
0.101562,0.0664062,0.101562,0.0664062
0.106445,0.0839844,0.106445,0.0839844
0.116211,0.0957031,0.115234,0.0957031
0.12207,0.100586,0.121094,0.100586
0.125,0.111328,0.124023,0.111328
0.12793,0.118164,0.126953,0.117188
0.129883,0.123047,0.128906,0.12207
0.130859,0.125977,0.129883,0.125
0.132812,0.129883,0.131836,0.128906
0.134766,0.130859,0.133789,0.129883
0.136719,0.132812,0.135742,0.131836
0.139648,0.133789,0.138672,0.132812
0.248047,0.136719,0.236328,0.135742
0.34668,0.138672,0.314453,0.137695
0.428711,0.234375,0.388672,0.223633
0.509766,0.327148,0.458984,0.298828
0.610352,0.416992,0.536133,0.376953
0.701172,0.490234,0.59375,0.442383
0.789062,0.595703,0.634766,0.525391
0.886719,0.689453,0.666016,0.587891
0.981445,0.779297,0.689453,0.628906
1.10059,0.881836,0.723633,0.664062
1.18164,0.974609,0.739258,0.688477
1.26172,1.08496,0.750977,0.714844
1.35156,1.17383,0.759766,0.734375
1.4375,1.25195,0.766602,0.74707
1.52637,1.34082,0.777344,0.756836
1.625,1.42578,0.783203,0.762695
1.73047,1.51953,0.795898,0.773438
1.84473,1.61328,0.810547,0.777344
1.93848,1.71973,0.817383,0.791992
2.00195,1.83398,0.818359,0.806641
2.07227,1.91895,0.820312,0.8125
2.12598,1.98535,0.823242,0.81543
2.21191,2.05273,0.824219,0.819336
2.29395,2.10742,0.827148,0.822266
2.37988,2.19629,0.831055,0.824219
2.45996,2.27637,0.833008,0.826172
2.5625,2.35254,0.836914,0.827148
2.66016,2.4248,0.84082,0.830078
2.73145,2.51855,0.845703,0.834961
2.80371,2.62402,0.847656,0.838867
2.87695,2.70215,0.849609,0.841797
2.96387,2.7793,0.850586,0.84375
3.05664,2.85059,0.854492,0.848633
3.15332,2.92969,0.856445,0.850586
3.24902,3.02051,0.856445,0.853516
3.34277,3.12695,0.857422,0.855469
3.40332,3.2168,0.861328,0.856445
3.48047,3.3125,0.862305,0.856445
3.55371,3.38184,0.864258,0.860352
3.64551,3.45996,0.864258,0.862305
3.73633,3.53711,0.865234,0.863281
3.79688,3.62012,0.866211,0.863281
3.83887,3.70801,0.866211,0.865234
3.89453,3.77051,0.866211,0.866211
3.96777,3.80664,0.867188,0.866211
4.01758,3.87207,0.867188,0.866211
4.07031,3.93945,0.868164,0.867188
4.125,3.99805,0.868164,0.867188
4.16211,4.05859,0.870117,0.868164
4.22656,4.10254,0.87207,0.868164
4.2998,4.1377,0.87207,0.870117
4.375,4.19629,0.87207,0.87207
4.47266,4.2666,0.87207,0.87207
4.58691,4.34668,0.873047,0.87207
4.72363,4.43848,0.874023,0.87207
4.83984,4.5625,0.875,0.87207
4.93359,4.69629,0.875,0.874023
5.03809,4.80859,0.875,0.875
5.16406,4.90332,0.875,0.875
5.27539,5.02246,0.875,0.875
5.3584,5.15723,0.875,0.875
5.43359,5.2666,0.875,0.875
5.5127,5.34375,0.875,0.875
5.58398,5.4082,0.875,0.875
5.6875,5.48047,0.875,0.875
5.79395,5.55273,0.875,0.875
5.92383,5.64844,0.875,0.875
6.03223,5.75293,0.875,0.875
6.12598,5.8877,0.875,0.875
6.22559,6.00195,0.875,0.875
6.29199,6.08984,0.875,0.875
6.37988,6.18652,0.875,0.875
6.4873,6.25781,0.875,0.875
6.55176,6.34668,0.875,0.875
6.5957,6.46484,0.875,0.875
6.63965,6.54395,0.875,0.875
6.71191,6.58789,0.875,0.875
