0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0498047,0.0107422,0.0498047,0.0107422
0.0654297,0.0214844,0.0654297,0.0214844
0.0810547,0.0371094,0.0810547,0.0371094
0.0957031,0.0576172,0.0957031,0.0576172
0.106445,0.0742188,0.106445,0.0742188
0.117188,0.0898438,0.117188,0.0898438
0.129883,0.0996094,0.129883,0.0996094
0.137695,0.111328,0.137695,0.111328
0.151367,0.124023,0.149414,0.124023
0.167969,0.135742,0.166016,0.135742
0.192383,0.142578,0.186523,0.141602
0.234375,0.162109,0.225586,0.160156
0.288086,0.182617,0.272461,0.179688
0.361328,0.226562,0.335938,0.217773
0.451172,0.277344,0.40918,0.263672
0.550781,0.355469,0.479492,0.331055
0.655273,0.453125,0.553711,0.410156
0.768555,0.557617,0.620117,0.484375
0.885742,0.662109,0.675781,0.557617
1.00781,0.776367,0.727539,0.621094
1.08789,0.898438,0.751953,0.682617
1.17773,1.01172,0.786133,0.728516
1.29004,1.09277,0.813477,0.754883
1.36621,1.18457,0.829102,0.790039
1.39258,1.29395,0.832031,0.814453
1.43555,1.36621,0.84082,0.829102
1.47266,1.39453,0.849609,0.833008
1.51562,1.43652,0.855469,0.841797
1.55078,1.47656,0.858398,0.849609
1.57715,1.51758,0.865234,0.855469
1.60156,1.55176,0.868164,0.860352
1.64844,1.57715,0.878906,0.865234
1.69629,1.60547,0.882812,0.869141
1.74805,1.64453,0.885742,0.876953
1.79883,1.69434,0.888672,0.882812
1.8418,1.75098,0.891602,0.885742
1.91113,1.80273,0.900391,0.888672
1.99023,1.84668,0.907227,0.892578
2.07812,1.91504,0.913086,0.900391
2.17188,2.00098,0.919922,0.907227
2.23047,2.08594,0.924805,0.915039
2.27344,2.17676,0.929688,0.919922
2.32227,2.23438,0.930664,0.925781
2.39453,2.27734,0.931641,0.929688
2.4668,2.32715,0.935547,0.930664
2.54492,2.39941,0.9375,0.931641
2.61328,2.4707,0.939453,0.936523
2.70508,2.54785,0.941406,0.9375
2.80762,2.61914,0.947266,0.94043
2.91992,2.71484,0.951172,0.941406
3.02246,2.82031,0.955078,0.947266
3.12207,2.92676,0.957031,0.951172
3.23633,3.03125,0.959961,0.955078
3.3418,3.13379,0.961914,0.957031
3.42773,3.24902,0.962891,0.959961
3.53613,3.34473,0.963867,0.961914
3.6377,3.43652,0.96582,0.962891
3.72559,3.53809,0.966797,0.963867
3.85254,3.64648,0.966797,0.96582
3.98633,3.73145,0.966797,0.966797
4.08496,3.86523,0.966797,0.966797
4.18457,3.99805,0.966797,0.966797
4.2002,4.08984,0.966797,0.966797
4.21289,4.18457,0.966797,0.966797
4.22754,4.20117,0.966797,0.966797
4.24609,4.21387,0.966797,0.966797
4.27148,4.22656,0.966797,0.966797
4.30176,4.24512,0.967773,0.966797
4.33105,4.27441,0.967773,0.966797
4.37598,4.29883,0.967773,0.966797
4.4248,4.32812,0.967773,0.967773
4.47852,4.36523,0.96875,0.967773
4.5498,4.41699,0.96875,0.967773
4.65527,4.47559,0.96875,0.96875
4.76758,4.54688,0.96875,0.96875
4.87598,4.65332,0.96875,0.96875
4.9502,4.76367,0.96875,0.96875
5.00977,4.86426,0.96875,0.96875
5.06152,4.93848,0.96875,0.96875
5.13672,4.99902,0.96875,0.96875
5.20605,5.0498,0.96875,0.96875
5.27734,5.12402,0.96875,0.96875
5.34863,5.19141,0.96875,0.96875
5.42285,5.2627,0.96875,0.96875
5.47461,5.33301,0.96875,0.96875
5.50293,5.40723,0.96875,0.96875
5.54688,5.46582,0.96875,0.96875
5.59277,5.50098,0.96875,0.96875
5.65137,5.53613,0.96875,0.96875
5.72168,5.58984,0.96875,0.96875
5.79297,5.63867,0.96875,0.96875
5.88867,5.7207,0.96875,0.96875
5.96973,5.79395,0.96875,0.96875
6.0957,5.88379,0.96875,0.96875
