0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0341797,0.0078125,0.0341797,0.0078125
0.0634766,0.0146484,0.0634766,0.0146484
0.0957031,0.0263672,0.0957031,0.0263672
0.118164,0.0478516,0.118164,0.0478516
0.137695,0.0839844,0.137695,0.0839844
0.150391,0.104492,0.150391,0.104492
0.161133,0.129883,0.161133,0.129883
0.172852,0.148438,0.172852,0.148438
0.177734,0.157227,0.177734,0.157227
0.182617,0.171875,0.182617,0.171875
0.188477,0.176758,0.188477,0.176758
0.191406,0.180664,0.191406,0.180664
0.192383,0.1875,0.192383,0.1875
0.194336,0.19043,0.194336,0.19043
0.196289,0.191406,0.196289,0.191406
0.197266,0.194336,0.197266,0.194336
0.204102,0.196289,0.203125,0.196289
0.289062,0.197266,0.271484,0.197266
0.443359,0.202148,0.392578,0.201172
0.501953,0.269531,0.439453,0.257812
0.52832,0.433594,0.458008,0.382812
0.541992,0.491211,0.470703,0.432617
0.5625,0.523438,0.483398,0.455078
0.576172,0.537109,0.492188,0.46582
0.599609,0.552734,0.50293,0.477539
0.624023,0.571289,0.516602,0.490234
0.641602,0.586914,0.525391,0.498047
0.655273,0.615234,0.53125,0.511719
0.673828,0.635742,0.541016,0.522461
0.688477,0.649414,0.546875,0.52832
0.703125,0.663086,0.552734,0.537109
0.72168,0.682617,0.557617,0.545898
0.735352,0.695312,0.564453,0.548828
0.753906,0.709961,0.572266,0.551758
0.770508,0.729492,0.579102,0.561523
0.791992,0.741211,0.586914,0.566406
0.817383,0.761719,0.597656,0.575195
0.833008,0.783203,0.604492,0.583008
0.863281,0.813477,0.615234,0.59668
0.898438,0.827148,0.630859,0.601562
0.933594,0.850586,0.639648,0.610352
0.96875,0.882812,0.651367,0.623047
0.996094,0.920898,0.660156,0.634766
1.02344,0.955078,0.666016,0.644531
1.0498,0.988281,0.671875,0.657227
1.0752,1.00781,0.676758,0.661133
1.10742,1.03906,0.686523,0.669922
1.13184,1.06738,0.692383,0.675781
1.17676,1.08984,0.704102,0.680664
1.22168,1.12598,0.709961,0.691406
1.27441,1.16895,0.716797,0.704102
1.3418,1.21191,0.729492,0.708008
1.42578,1.2627,0.748047,0.714844
1.51172,1.33594,0.758789,0.727539
1.58691,1.42383,0.770508,0.74707
1.6748,1.50684,0.783203,0.757812
1.77051,1.58691,0.793945,0.770508
1.85156,1.67676,0.798828,0.785156
1.93066,1.76758,0.805664,0.793945
2.02441,1.85156,0.8125,0.799805
2.11621,1.9375,0.820312,0.806641
2.21777,2.02637,0.827148,0.8125
2.27539,2.12109,0.830078,0.822266
2.31836,2.22754,0.833008,0.827148
2.3877,2.27734,0.834961,0.830078
2.47266,2.31934,0.836914,0.833008
2.57129,2.39062,0.838867,0.834961
2.65137,2.47656,0.84082,0.836914
2.70898,2.5752,0.841797,0.838867
2.77539,2.65918,0.842773,0.84082
2.86426,2.70898,0.844727,0.841797
2.94824,2.77637,0.847656,0.842773
3.01367,2.86914,0.848633,0.844727
3.08984,2.94824,0.850586,0.84668
3.16504,3.01758,0.854492,0.847656
3.24316,3.08984,0.855469,0.849609
3.33008,3.15918,0.858398,0.851562
3.36035,3.24023,0.860352,0.854492
3.40918,3.32129,0.860352,0.856445
3.47461,3.35352,0.861328,0.860352
3.53711,3.40039,0.861328,0.860352
3.58594,3.4707,0.861328,0.861328
3.64258,3.52344,0.862305,0.861328
3.7041,3.57812,0.863281,0.861328
3.77539,3.62891,0.864258,0.861328
3.85156,3.68652,0.864258,0.862305
3.89844,3.74902,0.864258,0.863281
3.9375,3.82227,0.865234,0.864258
4.00977,3.86523,0.865234,0.864258
4.0957,3.9043,0.865234,0.865234
4.16895,3.97559,0.866211,0.865234
4.23926,4.05371,0.868164,0.865234
4.30664,4.13574,0.871094,0.866211
4.39258,4.19434,0.87207,0.867188
