0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.00683594,0.00488281,0.00683594,0.00488281
0.0107422,0.00488281,0.0107422,0.00488281
0.0126953,0.00683594,0.0126953,0.00683594
0.0146484,0.00683594,0.0146484,0.00683594
0.015625,0.00683594,0.015625,0.00683594
0.015625,0.0107422,0.015625,0.0107422
0.0185547,0.0136719,0.0185547,0.0136719
0.0214844,0.0146484,0.0214844,0.0146484
0.0224609,0.015625,0.0224609,0.015625
0.0224609,0.015625,0.0224609,0.015625
0.0224609,0.0195312,0.0224609,0.0195312
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0224609,0.0224609,0.0224609,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0224609,0.0234375,0.0224609
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0234375,0.0234375,0.0234375,0.0234375
0.0244141,0.0234375,0.0244141,0.0234375
0.0283203,0.0234375,0.0283203,0.0234375
0.0527344,0.0234375,0.0527344,0.0234375
0.0839844,0.0234375,0.0820312,0.0234375
0.114258,0.0273438,0.110352,0.0273438
0.15625,0.0458984,0.152344,0.0458984
0.206055,0.0908203,0.200195,0.0878906
0.238281,0.131836,0.231445,0.12793
0.291992,0.182617,0.277344,0.178711
0.359375,0.223633,0.328125,0.21875
0.424805,0.280273,0.375,0.265625
0.467773,0.350586,0.408203,0.320312
0.50293,0.416992,0.432617,0.366211
0.552734,0.452148,0.463867,0.395508
0.608398,0.495117,0.500977,0.424805
0.68457,0.540039,0.532227,0.454102
0.755859,0.606445,0.560547,0.496094
0.84082,0.678711,0.59668,0.526367
0.930664,0.75293,0.630859,0.55957
1.03906,0.837891,0.650391,0.592773
1.14941,0.926758,0.681641,0.628906
1.18848,1.03125,0.697266,0.645508
1.23926,1.13672,0.713867,0.677734
1.28516,1.18555,0.72168,0.695312
1.33105,1.2334,0.732422,0.709961
1.41992,1.28027,0.746094,0.717773
1.50488,1.32715,0.762695,0.731445
1.60059,1.40723,0.776367,0.742188
1.66211,1.49316,0.783203,0.759766
1.71777,1.58301,0.789062,0.773438
1.77832,1.65527,0.795898,0.782227
1.86621,1.71777,0.807617,0.789062
1.9707,1.77637,0.813477,0.796875
2.05664,1.86621,0.819336,0.805664
2.13281,1.96875,0.828125,0.8125
2.19629,2.05566,0.833008,0.818359
2.24512,2.12695,0.836914,0.828125
2.30859,2.18555,0.84082,0.833008
2.40332,2.23145,0.842773,0.835938
2.45312,2.29785,0.84375,0.839844
2.49414,2.3916,0.84668,0.842773
2.53125,2.44531,0.848633,0.84375
2.57617,2.47852,0.851562,0.84668
2.65234,2.51855,0.855469,0.847656
2.74707,2.55664,0.856445,0.849609
2.8457,2.6377,0.858398,0.854492
2.91406,2.7334,0.859375,0.855469
2.97363,2.83301,0.861328,0.857422
3.03711,2.89746,0.862305,0.859375
3.11035,2.95703,0.863281,0.860352
3.19141,3.01758,0.865234,0.860352
3.27344,3.08203,0.866211,0.861328
3.31055,3.16602,0.866211,0.864258
3.35156,3.24121,0.866211,0.865234
3.40625,3.2793,0.866211,0.865234
3.48633,3.31738,0.867188,0.866211
3.56348,3.35938,0.867188,0.866211
