0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0400391,0.0078125,0.0400391,0.0078125
0.0517578,0.0205078,0.0517578,0.0205078
0.0585938,0.0332031,0.0585938,0.0332031
0.0742188,0.0449219,0.0742188,0.0449219
0.0859375,0.0556641,0.0849609,0.0556641
0.100586,0.0654297,0.0966797,0.0654297
0.108398,0.078125,0.103516,0.078125
0.119141,0.0917969,0.114258,0.0898438
0.141602,0.0966797,0.134766,0.0927734
0.154297,0.107422,0.147461,0.102539
0.164062,0.12207,0.154297,0.117188
0.178711,0.145508,0.165039,0.138672
0.183594,0.154297,0.169922,0.147461
0.192383,0.166016,0.176758,0.15625
0.21875,0.179688,0.200195,0.166016
0.233398,0.186523,0.211914,0.171875
0.25,0.194336,0.224609,0.178711
0.263672,0.21582,0.237305,0.196289
0.28418,0.234375,0.256836,0.212891
0.292969,0.248047,0.264648,0.223633
0.308594,0.263672,0.276367,0.237305
0.317383,0.283203,0.28125,0.255859
0.326172,0.295898,0.285156,0.266602
0.34082,0.305664,0.293945,0.275391
0.349609,0.319336,0.299805,0.28125
0.361328,0.330078,0.307617,0.288086
0.374023,0.339844,0.317383,0.291992
0.389648,0.352539,0.328125,0.301758
0.397461,0.365234,0.331055,0.310547
0.407227,0.378906,0.337891,0.319336
0.424805,0.386719,0.349609,0.326172
0.446289,0.400391,0.362305,0.333008
0.460938,0.412109,0.369141,0.339844
0.470703,0.428711,0.374023,0.352539
0.486328,0.448242,0.381836,0.365234
0.49707,0.459961,0.387695,0.368164
0.512695,0.475586,0.397461,0.376953
0.527344,0.482422,0.40625,0.380859
0.540039,0.50293,0.414062,0.391602
0.551758,0.512695,0.420898,0.396484
0.567383,0.524414,0.429688,0.40625
0.580078,0.541016,0.43457,0.414062
0.592773,0.555664,0.438477,0.422852
0.600586,0.570312,0.442383,0.427734
0.615234,0.583984,0.450195,0.435547
0.629883,0.586914,0.457031,0.436523
0.642578,0.598633,0.464844,0.441406
0.651367,0.62207,0.470703,0.451172
0.658203,0.635742,0.475586,0.458008
0.671875,0.647461,0.481445,0.467773
0.685547,0.655273,0.487305,0.473633
0.698242,0.663086,0.495117,0.475586
0.713867,0.672852,0.50293,0.482422
0.72168,0.6875,0.505859,0.490234
0.733398,0.701172,0.509766,0.49707
0.749023,0.71582,0.513672,0.501953
0.759766,0.72168,0.514648,0.505859
0.771484,0.737305,0.517578,0.510742
0.78125,0.746094,0.519531,0.513672
0.802734,0.762695,0.529297,0.514648
0.816406,0.770508,0.53418,0.517578
0.824219,0.783203,0.539062,0.520508
0.833984,0.803711,0.541992,0.52832
0.845703,0.821289,0.549805,0.538086
0.857422,0.824219,0.553711,0.539062
0.868164,0.834961,0.558594,0.542969
0.87793,0.847656,0.55957,0.549805
0.894531,0.863281,0.56543,0.554688
0.907227,0.873047,0.571289,0.558594
0.926758,0.880859,0.580078,0.55957
0.939453,0.902344,0.581055,0.570312
0.954102,0.916016,0.585938,0.576172
0.97168,0.935547,0.592773,0.580078
0.989258,0.947266,0.59668,0.583984
1.00195,0.961914,0.602539,0.587891
1.01367,0.980469,0.606445,0.595703
1.02832,0.994141,0.610352,0.598633
1.03809,1.00488,0.613281,0.603516
1.0459,1.01953,0.614258,0.608398
1.05859,1.03223,0.618164,0.612305
1.06348,1.03711,0.618164,0.612305
1.0752,1.05078,0.620117,0.616211
1.08594,1.05762,0.621094,0.618164
1.0957,1.06836,0.625977,0.618164
1.11133,1.08105,0.628906,0.620117
1.11914,1.08789,0.630859,0.621094
1.12793,1.10156,0.634766,0.626953
1.13574,1.11426,0.638672,0.628906
1.14844,1.12207,0.644531,0.632812
1.16016,1.13184,0.645508,0.635742
1.17773,1.14453,0.649414,0.641602
1.1875,1.15527,0.649414,0.644531
