0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00390625,0.0136719,0.00390625
0.0195312,0.0078125,0.0195312,0.0078125
0.0273438,0.0117188,0.0273438,0.0117188
0.0322266,0.0126953,0.0322266,0.0126953
0.0400391,0.0234375,0.0400391,0.0234375
0.046875,0.0292969,0.046875,0.0292969
0.0927734,0.0371094,0.0908203,0.0371094
0.120117,0.0458984,0.116211,0.0458984
0.146484,0.0839844,0.141602,0.0820312
0.15918,0.111328,0.15332,0.108398
0.174805,0.136719,0.165039,0.132812
0.18457,0.154297,0.173828,0.149414
0.194336,0.167969,0.182617,0.158203
0.22168,0.183594,0.206055,0.172852
0.234375,0.19043,0.216797,0.178711
0.25,0.210938,0.228516,0.197266
0.262695,0.227539,0.238281,0.210938
0.283203,0.241211,0.255859,0.22168
0.297852,0.254883,0.263672,0.230469
0.30957,0.272461,0.273438,0.245117
0.323242,0.289062,0.283203,0.256836
0.336914,0.297852,0.294922,0.263672
0.358398,0.30957,0.30957,0.273438
0.373047,0.320312,0.321289,0.282227
0.391602,0.341797,0.333008,0.297852
0.400391,0.360352,0.339844,0.311523
0.423828,0.37207,0.355469,0.321289
0.44043,0.391602,0.364258,0.335938
0.458008,0.405273,0.378906,0.34375
0.473633,0.423828,0.387695,0.358398
0.490234,0.438477,0.396484,0.365234
0.508789,0.459961,0.40918,0.37793
0.525391,0.476562,0.418945,0.390625
0.542969,0.5,0.427734,0.40332
0.5625,0.510742,0.4375,0.410156
0.573242,0.527344,0.443359,0.418945
0.587891,0.548828,0.451172,0.430664
0.599609,0.55957,0.457031,0.436523
0.610352,0.578125,0.460938,0.447266
0.62207,0.585938,0.470703,0.451172
0.632812,0.600586,0.476562,0.455078
0.646484,0.615234,0.480469,0.464844
0.660156,0.625977,0.487305,0.473633
0.666992,0.635742,0.490234,0.477539
0.672852,0.649414,0.495117,0.481445
0.681641,0.664062,0.500977,0.488281
0.69043,0.671875,0.507812,0.494141
0.702148,0.674805,0.513672,0.495117
0.716797,0.685547,0.522461,0.503906
0.725586,0.692383,0.52832,0.508789
0.735352,0.706055,0.532227,0.517578
0.751953,0.71875,0.539062,0.522461
0.769531,0.727539,0.544922,0.52832
0.783203,0.737305,0.547852,0.53125
0.797852,0.753906,0.551758,0.540039
0.813477,0.770508,0.558594,0.545898
0.827148,0.785156,0.55957,0.548828
0.836914,0.798828,0.563477,0.553711
0.847656,0.814453,0.567383,0.557617
0.863281,0.822266,0.570312,0.560547
0.869141,0.835938,0.571289,0.56543
0.882812,0.852539,0.577148,0.568359
0.898438,0.863281,0.581055,0.570312
0.911133,0.870117,0.587891,0.572266
0.920898,0.883789,0.59082,0.574219
0.932617,0.899414,0.595703,0.581055
0.947266,0.915039,0.600586,0.588867
0.966797,0.924805,0.605469,0.592773
0.976562,0.938477,0.609375,0.59668
0.990234,0.955078,0.612305,0.602539
1.00977,0.967773,0.619141,0.604492
1.01953,0.984375,0.62207,0.611328
1.03027,0.99707,0.624023,0.617188
1.04297,1.01172,0.62793,0.619141
1.06055,1.02246,0.633789,0.621094
1.07031,1.03027,0.634766,0.623047
1.08594,1.04688,0.635742,0.628906
1.0957,1.06152,0.639648,0.632812
1.10547,1.07031,0.643555,0.634766
1.125,1.08691,0.651367,0.635742
1.13672,1.10156,0.654297,0.641602
1.1543,1.11523,0.662109,0.646484
1.16406,1.12891,0.664062,0.652344
1.18359,1.14062,0.667969,0.65625
1.19434,1.15918,0.668945,0.662109
1.20508,1.16699,0.673828,0.664062
1.20801,1.18652,0.674805,0.667969
1.22266,1.19727,0.678711,0.670898
1.23633,1.2041,0.683594,0.672852
1.24609,1.21387,0.68457,0.675781
1.2627,1.22559,0.692383,0.678711
1.27246,1.24023,0.692383,0.683594
1.28027,1.25488,0.694336,0.688477
