0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0136719,0,0.0136719,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0332031,0.0107422,0.0332031,0.0107422
0.0351562,0.0175781,0.0351562,0.0175781
0.0371094,0.0214844,0.0371094,0.0214844
0.0400391,0.03125,0.0400391,0.03125
0.0410156,0.0351562,0.0410156,0.0351562
0.0419922,0.0361328,0.0419922,0.0361328
0.0429688,0.0390625,0.0429688,0.0390625
0.0439453,0.0400391,0.0439453,0.0400391
0.0449219,0.0419922,0.0449219,0.0419922
0.0449219,0.0419922,0.0449219,0.0419922
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.0449219,0.0478516,0.0449219
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.046875,0.0478516,0.046875
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0478516,0.0478516,0.0478516,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0478516,0.0488281,0.0478516
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0507812,0.0498047,0.0507812,0.0498047
0.0527344,0.0498047,0.0527344,0.0498047
0.0644531,0.0498047,0.0644531,0.0498047
0.137695,0.0527344,0.130859,0.0527344
0.226562,0.0566406,0.21582,0.0566406
0.336914,0.0888672,0.319336,0.0869141
0.460938,0.154297,0.4375,0.145508
0.570312,0.272461,0.53418,0.257812
0.642578,0.404297,0.585938,0.385742
0.740234,0.542969,0.620117,0.507812
0.81543,0.628906,0.649414,0.569336
0.850586,0.720703,0.666016,0.601562
0.912109,0.794922,0.68457,0.630859
0.982422,0.828125,0.697266,0.649414
1.07129,0.905273,0.712891,0.680664
1.13965,0.96582,0.723633,0.691406
1.19922,1.06348,0.735352,0.709961
1.33203,1.13281,0.753906,0.72168
1.48535,1.19336,0.775391,0.734375
1.60547,1.32324,0.788086,0.75293
1.71094,1.47363,0.796875,0.773438
1.79492,1.60156,0.803711,0.785156
1.84082,1.71289,0.80957,0.796875
1.94043,1.79102,0.81543,0.803711
2.12598,1.83887,0.826172,0.808594
2.21582,1.93555,0.833008,0.813477
2.26172,2.1123,0.836914,0.824219
2.3252,2.18652,0.84082,0.827148
2.42578,2.23926,0.844727,0.833984
2.50098,2.31055,0.84668,0.838867
2.6084,2.40625,0.847656,0.84375
2.73633,2.48828,0.850586,0.847656
2.83203,2.58984,0.852539,0.847656
2.90234,2.72754,0.853516,0.849609
2.96875,2.82812,0.856445,0.852539
3.02441,2.88574,0.856445,0.852539
3.10938,2.94141,0.857422,0.854492
3.24121,2.99902,0.859375,0.856445
3.32227,3.08203,0.861328,0.856445
3.36621,3.19727,0.861328,0.858398
3.46582,3.29785,0.863281,0.861328
3.59961,3.36133,0.866211,0.861328
3.73047,3.4668,0.867188,0.863281
3.81055,3.60742,0.867188,0.866211
3.90527,3.7168,0.867188,0.866211
4.02734,3.79395,0.867188,0.867188
4.15039,3.88965,0.870117,0.867188
4.2373,4.01367,0.870117,0.867188
4.32031,4.12988,0.870117,0.870117
4.44141,4.22168,0.870117,0.870117
4.5791,4.29883,0.870117,0.870117
4.67969,4.4248,0.870117,0.870117
4.75879,4.55859,0.870117,0.870117
4.87402,4.64258,0.871094,0.870117
4.98145,4.72852,0.871094,0.870117
5.0498,4.84766,0.87207,0.870117
5.14941,4.94043,0.87207,0.871094
5.28516,5.00391,0.87207,0.87207
5.42676,5.10156,0.87207,0.87207
