0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0507812,0.00390625,0.0507812,0.00390625
0.0859375,0.0107422,0.0859375,0.0107422
0.136719,0.0380859,0.136719,0.0380859
0.167969,0.0751953,0.167969,0.0751953
0.206055,0.125,0.205078,0.125
0.241211,0.157227,0.235352,0.157227
0.282227,0.191406,0.269531,0.19043
0.316406,0.216797,0.295898,0.212891
0.351562,0.254883,0.320312,0.246094
0.371094,0.297852,0.332031,0.282227
0.422852,0.335938,0.371094,0.307617
0.469727,0.363281,0.40918,0.328125
0.512695,0.396484,0.435547,0.350586
0.548828,0.444336,0.455078,0.387695
0.571289,0.496094,0.466797,0.421875
0.588867,0.535156,0.479492,0.450195
0.606445,0.553711,0.489258,0.458008
0.630859,0.580078,0.500977,0.472656
0.644531,0.59668,0.511719,0.484375
0.660156,0.62207,0.524414,0.49707
0.672852,0.634766,0.532227,0.504883
0.694336,0.649414,0.541992,0.514648
0.708984,0.665039,0.548828,0.527344
0.733398,0.680664,0.556641,0.535156
0.760742,0.700195,0.566406,0.543945
0.782227,0.720703,0.578125,0.551758
0.804688,0.74707,0.586914,0.563477
0.827148,0.770508,0.592773,0.573242
0.844727,0.785156,0.597656,0.579102
0.885742,0.8125,0.611328,0.586914
0.923828,0.831055,0.621094,0.59375
0.960938,0.856445,0.638672,0.602539
1.00781,0.907227,0.654297,0.619141
1.05078,0.938477,0.671875,0.629883
1.08887,0.988281,0.68457,0.650391
1.12109,1.03711,0.69043,0.666992
1.16406,1.0791,0.700195,0.682617
1.18848,1.1084,0.706055,0.6875
1.21582,1.14062,0.710938,0.696289
1.25,1.17676,0.71875,0.703125
1.27832,1.20312,0.722656,0.707031
1.30566,1.22559,0.727539,0.712891
1.33496,1.25195,0.736328,0.719727
1.37109,1.29004,0.740234,0.723633
1.4043,1.31836,0.745117,0.730469
1.42676,1.35059,0.749023,0.736328
1.46094,1.38867,0.756836,0.744141
1.48828,1.41504,0.763672,0.74707
1.51562,1.44434,0.767578,0.750977
1.54004,1.46875,0.767578,0.758789
1.5791,1.49414,0.774414,0.765625
1.60449,1.52734,0.775391,0.767578
1.63867,1.55078,0.77832,0.770508
1.66113,1.58984,0.78125,0.774414
1.68555,1.61914,0.787109,0.776367
1.70605,1.64746,0.788086,0.78125
1.72656,1.66797,0.791016,0.78418
1.75293,1.69043,0.793945,0.787109
1.77246,1.71191,0.794922,0.788086
1.79688,1.73535,0.796875,0.792969
1.82617,1.75488,0.797852,0.793945
1.85547,1.78223,0.799805,0.794922
1.875,1.80469,0.802734,0.796875
1.89551,1.83594,0.806641,0.798828
1.91504,1.86426,0.806641,0.800781
1.9375,1.88477,0.808594,0.804688
1.96191,1.90527,0.8125,0.806641
1.98926,1.92285,0.814453,0.807617
2.0166,1.94238,0.81543,0.808594
2.04102,1.97168,0.819336,0.814453
2.06934,1.99414,0.823242,0.814453
2.10547,2.01855,0.824219,0.816406
2.14062,2.04102,0.824219,0.819336
2.16992,2.07227,0.825195,0.823242
2.19922,2.1084,0.825195,0.824219
2.22266,2.14453,0.827148,0.825195
2.24219,2.1709,0.828125,0.825195
2.27734,2.2002,0.829102,0.825195
2.30273,2.21289,0.831055,0.827148
2.32227,2.24023,0.833984,0.828125
2.34375,2.26953,0.835938,0.829102
2.36328,2.29785,0.837891,0.831055
2.38281,2.32129,0.838867,0.833008
2.40918,2.34668,0.839844,0.836914
2.42676,2.36621,0.839844,0.836914
2.44824,2.3877,0.841797,0.838867
2.4834,2.41113,0.841797,0.839844
2.51465,2.43066,0.84375,0.839844
