0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0234375,0.00585938,0.0234375,0.00585938
0.0302734,0.0166016,0.0302734,0.0166016
0.0390625,0.0185547,0.0390625,0.0185547
0.0585938,0.0263672,0.0585938,0.0263672
0.0732422,0.0371094,0.0732422,0.0371094
0.103516,0.0527344,0.102539,0.0527344
0.131836,0.0703125,0.130859,0.0703125
0.165039,0.0927734,0.163086,0.0927734
0.186523,0.125,0.183594,0.124023
0.206055,0.15332,0.201172,0.151367
0.232422,0.181641,0.226562,0.178711
0.248047,0.199219,0.242188,0.194336
0.261719,0.226562,0.254883,0.22168
0.268555,0.240234,0.261719,0.234375
0.285156,0.253906,0.275391,0.248047
0.297852,0.263672,0.286133,0.256836
0.324219,0.272461,0.30957,0.265625
0.359375,0.289062,0.333984,0.27832
0.395508,0.308594,0.362305,0.295898
0.429688,0.337891,0.385742,0.318359
0.461914,0.370117,0.40918,0.34082
0.490234,0.40332,0.428711,0.367188
0.521484,0.43457,0.445312,0.387695
0.542969,0.464844,0.460938,0.413086
0.574219,0.494141,0.478516,0.430664
0.610352,0.526367,0.5,0.449219
0.640625,0.545898,0.518555,0.461914
0.668945,0.594727,0.539062,0.489258
0.71582,0.62207,0.568359,0.505859
0.764648,0.651367,0.592773,0.52832
0.80957,0.685547,0.615234,0.550781
0.839844,0.748047,0.628906,0.585938
0.866211,0.789062,0.642578,0.604492
0.887695,0.825195,0.65332,0.621094
0.904297,0.854492,0.660156,0.638672
0.933594,0.87793,0.668945,0.646484
0.953125,0.891602,0.677734,0.65625
0.970703,0.922852,0.682617,0.665039
0.995117,0.936523,0.688477,0.669922
1.01953,0.957031,0.698242,0.676758
1.05469,0.981445,0.708008,0.68457
1.10645,0.996094,0.725586,0.69043
1.16309,1.02734,0.744141,0.699219
1.21387,1.06641,0.754883,0.710938
1.24414,1.12109,0.766602,0.727539
1.26758,1.17188,0.776367,0.740234
1.29395,1.21973,0.78418,0.759766
1.3291,1.25391,0.792969,0.771484
1.35449,1.27148,0.796875,0.77832
1.38086,1.30762,0.802734,0.787109
1.40234,1.33789,0.80957,0.793945
1.4209,1.35645,0.814453,0.798828
1.44141,1.38574,0.821289,0.803711
1.46191,1.40234,0.822266,0.808594
1.4873,1.42578,0.828125,0.814453
1.50879,1.44922,0.833008,0.821289
1.54297,1.46582,0.833984,0.822266
1.57422,1.49512,0.844727,0.829102
1.60352,1.52051,0.84668,0.833008
1.64941,1.5459,0.851562,0.838867
1.69238,1.58105,0.860352,0.84668
1.7373,1.6123,0.865234,0.848633
1.77637,1.66113,0.87207,0.851562
1.80566,1.70117,0.873047,0.860352
1.82324,1.74121,0.875,0.864258
1.84277,1.78125,0.879883,0.87207
1.86914,1.80957,0.881836,0.874023
1.89062,1.8252,0.882812,0.876953
1.91895,1.84277,0.884766,0.879883
1.94531,1.86719,0.886719,0.882812
1.97754,1.88867,0.890625,0.882812
2.00195,1.91797,0.892578,0.882812
2.02637,1.95312,0.897461,0.887695
2.05566,1.98633,0.899414,0.891602
2.08203,2.00684,0.901367,0.892578
2.10547,2.03613,0.902344,0.897461
2.12305,2.05762,0.90332,0.900391
2.14453,2.08594,0.907227,0.902344
2.16895,2.10938,0.908203,0.902344
2.19141,2.12695,0.910156,0.904297
2.21387,2.14746,0.912109,0.907227
2.23145,2.16992,0.914062,0.907227
2.25195,2.19434,0.916016,0.911133
2.2793,2.20996,0.916016,0.913086
2.31348,2.22461,0.920898,0.914062
2.3418,2.25195,0.922852,0.914062
2.36035,2.28418,0.924805,0.917969
2.39258,2.31836,0.925781,0.920898
2.41406,2.34766,0.926758,0.922852
2.43457,2.36328,0.929688,0.923828
2.46191,2.39551,0.931641,0.926758
2.4873,2.41602,0.933594,0.927734
