0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.015625,0.00488281,0.015625,0.00488281
0.0244141,0.00976562,0.0244141,0.00976562
0.0351562,0.0146484,0.0351562,0.0146484
0.0478516,0.0214844,0.0478516,0.0214844
0.0556641,0.03125,0.0556641,0.03125
0.0625,0.0449219,0.0625,0.0449219
0.0644531,0.0546875,0.0644531,0.0546875
0.0703125,0.0615234,0.0703125,0.0615234
0.0751953,0.0634766,0.0751953,0.0634766
0.0820312,0.0693359,0.0820312,0.0693359
0.0908203,0.0742188,0.0908203,0.0742188
0.101562,0.0800781,0.101562,0.0800781
0.111328,0.0869141,0.111328,0.0869141
0.134766,0.0996094,0.131836,0.0996094
0.148438,0.110352,0.145508,0.110352
0.155273,0.130859,0.151367,0.12793
0.15918,0.147461,0.155273,0.144531
0.163086,0.152344,0.15918,0.149414
0.163086,0.15918,0.15918,0.155273
0.163086,0.163086,0.15918,0.15918
0.163086,0.163086,0.15918,0.15918
0.163086,0.163086,0.15918,0.15918
0.163086,0.163086,0.15918,0.15918
0.163086,0.163086,0.15918,0.15918
0.163086,0.163086,0.15918,0.15918
0.163086,0.163086,0.15918,0.15918
0.164062,0.163086,0.160156,0.15918
0.164062,0.163086,0.160156,0.15918
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.164062,0.164062,0.160156,0.160156
0.1875,0.164062,0.179688,0.160156
0.332031,0.164062,0.301758,0.160156
0.373047,0.167969,0.335938,0.163086
0.40625,0.311523,0.367188,0.283203
0.447266,0.370117,0.405273,0.333008
0.505859,0.393555,0.455078,0.354492
0.604492,0.441406,0.517578,0.400391
0.678711,0.493164,0.569336,0.445312
0.759766,0.591797,0.617188,0.505859
0.833984,0.671875,0.65625,0.563477
0.918945,0.750977,0.683594,0.611328
1.00781,0.822266,0.71582,0.652344
1.08887,0.910156,0.738281,0.680664
1.1875,1,0.756836,0.712891
1.26562,1.08789,0.769531,0.737305
1.35352,1.1875,0.78418,0.756836
1.42578,1.2666,0.797852,0.768555
1.51367,1.35742,0.814453,0.785156
1.6123,1.42969,0.833008,0.798828
1.7002,1.51855,0.844727,0.81543
1.78418,1.61914,0.857422,0.833984
1.87305,1.70801,0.863281,0.84668
1.99121,1.79004,0.876953,0.857422
2.08594,1.88184,0.884766,0.863281
2.18359,2.00098,0.896484,0.87793
2.28418,2.09277,0.907227,0.885742
2.39258,2.19531,0.915039,0.897461
2.48828,2.29297,0.918945,0.908203
2.56152,2.4043,0.921875,0.916016
2.66504,2.49805,0.924805,0.919922
2.78711,2.56836,0.926758,0.921875
2.90332,2.67383,0.935547,0.924805
3.02637,2.79785,0.939453,0.927734
3.14941,2.91309,0.944336,0.936523
3.2959,3.03809,0.947266,0.939453
3.46289,3.16504,0.951172,0.945312
3.58887,3.31152,0.954102,0.948242
3.72461,3.47266,0.954102,0.951172
3.85742,3.60059,0.955078,0.954102
3.99609,3.7373,0.955078,0.954102
4.14551,3.87012,0.956055,0.955078
4.2832,4.00391,0.958008,0.955078
4.40918,4.15723,0.960938,0.956055
4.53516,4.2959,0.961914,0.958008
4.66992,4.41797,0.961914,0.960938
4.80176,4.54785,0.961914,0.961914
4.91309,4.68164,0.961914,0.961914
5.01758,4.81348,0.961914,0.961914
5.10938,4.92188,0.962891,0.961914
5.19727,5.0332,0.962891,0.962891
5.31738,5.11914,0.963867,0.962891
5.43945,5.20508,0.964844,0.962891
5.56152,5.3291,0.964844,0.963867
5.68066,5.44629,0.964844,0.964844
5.80176,5.57617,0.964844,0.964844
5.92871,5.69043,0.966797,0.964844
