0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00390625,0.0136719,0.00390625
0.0205078,0.00683594,0.0205078,0.00683594
0.0273438,0.00976562,0.0273438,0.00976562
0.0371094,0.0175781,0.0371094,0.0175781
0.0478516,0.0234375,0.0478516,0.0234375
0.0634766,0.0322266,0.0625,0.0322266
0.0830078,0.0449219,0.0820312,0.0449219
0.0986328,0.0595703,0.0976562,0.0585938
0.128906,0.0771484,0.125,0.0761719
0.160156,0.09375,0.155273,0.0927734
0.182617,0.12207,0.174805,0.119141
0.205078,0.147461,0.195312,0.142578
0.226562,0.179688,0.216797,0.172852
0.25293,0.196289,0.241211,0.1875
0.286133,0.21582,0.267578,0.206055
0.318359,0.237305,0.291016,0.226562
0.350586,0.274414,0.322266,0.258789
0.375977,0.301758,0.344727,0.277344
0.404297,0.329102,0.367188,0.300781
0.449219,0.365234,0.399414,0.334961
0.483398,0.393555,0.421875,0.359375
0.517578,0.427734,0.447266,0.382812
0.558594,0.46582,0.470703,0.40918
0.604492,0.500977,0.5,0.436523
0.639648,0.53418,0.519531,0.457031
0.676758,0.576172,0.541992,0.483398
0.709961,0.619141,0.558594,0.508789
0.738281,0.658203,0.576172,0.529297
0.773438,0.696289,0.589844,0.551758
0.796875,0.723633,0.604492,0.568359
0.819336,0.75293,0.617188,0.581055
0.838867,0.782227,0.623047,0.595703
0.863281,0.807617,0.633789,0.612305
0.889648,0.829102,0.646484,0.619141
0.90918,0.850586,0.655273,0.628906
0.929688,0.87207,0.663086,0.634766
0.956055,0.893555,0.672852,0.646484
0.973633,0.916016,0.678711,0.654297
0.996094,0.939453,0.691406,0.666016
1.01758,0.961914,0.698242,0.675781
1.03711,0.981445,0.704102,0.683594
1.05859,1.00488,0.711914,0.692383
1.08301,1.02441,0.722656,0.700195
1.10547,1.04395,0.730469,0.707031
1.13379,1.06738,0.739258,0.71875
1.16797,1.09473,0.75,0.728516
1.21191,1.11914,0.760742,0.733398
1.24902,1.15527,0.763672,0.746094
1.29102,1.19629,0.77832,0.758789
1.32715,1.22852,0.789062,0.761719
1.37402,1.26562,0.801758,0.769531
1.42188,1.30469,0.81543,0.780273
1.46191,1.34375,0.823242,0.794922
1.50488,1.38867,0.833008,0.805664
1.54395,1.43945,0.841797,0.820312
1.57129,1.47852,0.847656,0.826172
1.61035,1.51855,0.851562,0.835938
1.63965,1.55664,0.854492,0.84375
1.66602,1.5918,0.860352,0.847656
1.7002,1.62402,0.863281,0.853516
1.73242,1.64258,0.87207,0.855469
1.77148,1.67969,0.876953,0.862305
1.80469,1.71387,0.884766,0.867188
1.83984,1.74414,0.887695,0.873047
1.87109,1.78613,0.889648,0.878906
1.90039,1.82227,0.893555,0.886719
1.92676,1.85352,0.897461,0.888672
1.95801,1.88867,0.901367,0.892578
1.97363,1.91797,0.902344,0.896484
1.99316,1.93555,0.904297,0.898438
2.02441,1.96289,0.910156,0.901367
2.05078,1.98242,0.911133,0.902344
2.07422,2,0.913086,0.904297
2.10938,2.0293,0.915039,0.90918
2.13379,2.05469,0.916992,0.912109
2.15039,2.08691,0.916992,0.914062
2.16895,2.11914,0.917969,0.915039
2.19824,2.13965,0.921875,0.916992
2.22852,2.1582,0.924805,0.916992
2.25586,2.17969,0.927734,0.919922
2.29199,2.19629,0.927734,0.921875
2.32227,2.23535,0.929688,0.926758
2.34863,2.26953,0.932617,0.927734
2.37598,2.30273,0.9375,0.927734
2.40234,2.33496,0.94043,0.930664
2.41895,2.36523,0.941406,0.935547
2.4375,2.38867,0.942383,0.938477
2.45605,2.41309,0.943359,0.941406
2.48438,2.42969,0.945312,0.942383
2.50879,2.44434,0.946289,0.942383
2.52539,2.45703,0.947266,0.943359
2.54102,2.4873,0.948242,0.945312
