0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0185547,0.0107422,0.0185547,0.0107422
0.0273438,0.0136719,0.0273438,0.0136719
0.03125,0.0166016,0.03125,0.0166016
0.0351562,0.0195312,0.0351562,0.0195312
0.0703125,0.0263672,0.0703125,0.0263672
0.129883,0.0322266,0.128906,0.0322266
0.165039,0.0361328,0.162109,0.0361328
0.206055,0.109375,0.201172,0.108398
0.25293,0.152344,0.246094,0.149414
0.298828,0.192383,0.291016,0.189453
0.329102,0.231445,0.313477,0.225586
0.368164,0.28418,0.345703,0.277344
0.421875,0.323242,0.383789,0.310547
0.493164,0.357422,0.433594,0.337891
0.582031,0.40625,0.482422,0.374023
0.668945,0.46875,0.536133,0.414062
0.764648,0.553711,0.586914,0.463867
0.868164,0.651367,0.630859,0.525391
0.962891,0.739258,0.668945,0.573242
1.05273,0.844727,0.695312,0.619141
1.13965,0.9375,0.712891,0.65918
1.22559,1.03125,0.733398,0.69043
1.32129,1.12695,0.74707,0.710938
1.42676,1.20703,0.763672,0.732422
1.50684,1.30469,0.776367,0.746094
1.60156,1.41211,0.786133,0.762695
1.6875,1.49707,0.791992,0.774414
1.77539,1.59277,0.801758,0.78418
1.8584,1.68066,0.808594,0.791992
1.94531,1.77051,0.8125,0.801758
2.04199,1.85156,0.817383,0.807617
2.13184,1.9375,0.821289,0.8125
2.19824,2.03223,0.828125,0.817383
2.27441,2.11426,0.830078,0.821289
2.37305,2.18945,0.831055,0.827148
2.5,2.26758,0.838867,0.830078
2.62012,2.3623,0.845703,0.831055
2.74609,2.48828,0.852539,0.837891
2.84375,2.6084,0.854492,0.844727
2.93066,2.73828,0.855469,0.852539
3.02051,2.8418,0.855469,0.854492
3.14258,2.92676,0.857422,0.855469
3.24121,3.0166,0.858398,0.855469
3.35645,3.13281,0.858398,0.857422
3.45801,3.22754,0.860352,0.858398
3.58789,3.35156,0.862305,0.858398
3.67285,3.45312,0.864258,0.860352
3.7627,3.58887,0.865234,0.862305
3.8623,3.67285,0.866211,0.864258
3.96973,3.75684,0.867188,0.865234
4.01855,3.85254,0.867188,0.866211
4.06152,3.96484,0.868164,0.867188
4.13379,4.01562,0.870117,0.867188
4.2334,4.05566,0.870117,0.867188
4.33105,4.125,0.870117,0.869141
4.41016,4.23047,0.87207,0.870117
4.51074,4.31641,0.873047,0.870117
4.64746,4.39551,0.873047,0.871094
4.75781,4.49023,0.873047,0.873047
4.84863,4.63281,0.873047,0.873047
4.91309,4.74414,0.873047,0.873047
4.96289,4.82715,0.873047,0.873047
5.0293,4.90039,0.873047,0.873047
5.13867,4.94434,0.873047,0.873047
5.25684,5.01465,0.873047,0.873047
5.37109,5.12793,0.874023,0.873047
5.45215,5.24805,0.874023,0.873047
5.55273,5.35938,0.874023,0.874023
5.62207,5.44336,0.874023,0.874023
5.70312,5.54297,0.874023,0.874023
5.77441,5.61621,0.874023,0.874023
5.84277,5.69629,0.874023,0.874023
5.92773,5.7666,0.875,0.874023
6.03516,5.83008,0.875,0.874023
6.16016,5.92188,0.875,0.875
6.27734,6.02832,0.875,0.875
6.36719,6.15527,0.875,0.875
6.42383,6.27734,0.875,0.875
6.4873,6.36328,0.875,0.875
6.57031,6.41309,0.875,0.875
6.65625,6.47949,0.875,0.875
6.75684,6.57031,0.875,0.875
6.80859,6.65234,0.875,0.875
6.89453,6.75684,0.875,0.875
7.0166,6.81152,0.875,0.875
7.12109,6.89551,0.875,0.875
7.18555,7.01562,0.875,0.875
7.24414,7.12305,0.875,0.875
7.32422,7.18555,0.875,0.875
7.43164,7.24219,0.875,0.875
7.54102,7.32227,0.875,0.875
