0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0605469,0.00976562,0.0605469,0.00976562
0.0830078,0.0205078,0.0830078,0.0205078
0.114258,0.0449219,0.114258,0.0449219
0.135742,0.0673828,0.135742,0.0673828
0.154297,0.0966797,0.154297,0.0966797
0.166992,0.120117,0.166016,0.120117
0.173828,0.137695,0.172852,0.137695
0.181641,0.157227,0.180664,0.157227
0.194336,0.170898,0.192383,0.169922
0.206055,0.179688,0.204102,0.178711
0.217773,0.1875,0.213867,0.185547
0.22168,0.198242,0.21582,0.196289
0.226562,0.21582,0.21875,0.212891
0.229492,0.21875,0.22168,0.212891
0.233398,0.223633,0.225586,0.21582
0.236328,0.228516,0.227539,0.220703
0.237305,0.232422,0.228516,0.224609
0.238281,0.235352,0.229492,0.227539
0.240234,0.236328,0.231445,0.227539
0.244141,0.237305,0.235352,0.228516
0.248047,0.240234,0.239258,0.231445
0.25,0.242188,0.241211,0.233398
0.250977,0.248047,0.242188,0.239258
0.250977,0.249023,0.242188,0.240234
0.254883,0.25,0.246094,0.241211
0.255859,0.250977,0.24707,0.242188
0.256836,0.253906,0.248047,0.245117
0.256836,0.253906,0.248047,0.245117
0.256836,0.255859,0.248047,0.24707
0.257812,0.256836,0.249023,0.248047
0.257812,0.256836,0.249023,0.248047
0.260742,0.257812,0.250977,0.249023
0.261719,0.257812,0.250977,0.249023
0.262695,0.258789,0.251953,0.249023
0.263672,0.259766,0.25293,0.25
0.263672,0.261719,0.25293,0.250977
0.264648,0.263672,0.25293,0.25293
0.268555,0.263672,0.254883,0.25293
0.287109,0.263672,0.268555,0.25293
0.331055,0.266602,0.297852,0.253906
0.385742,0.271484,0.339844,0.258789
0.4375,0.291992,0.381836,0.271484
0.492188,0.342773,0.420898,0.305664
0.549805,0.396484,0.46582,0.34668
0.638672,0.457031,0.525391,0.394531
0.730469,0.513672,0.586914,0.44043
0.838867,0.594727,0.648438,0.499023
0.954102,0.6875,0.713867,0.554688
1.07324,0.798828,0.765625,0.623047
1.19043,0.916016,0.814453,0.689453
1.30371,1.04688,0.848633,0.753906
1.41504,1.16113,0.875977,0.801758
1.52539,1.2793,0.899414,0.841797
1.64551,1.39453,0.915039,0.866211
1.75488,1.50195,0.926758,0.894531
1.83301,1.61914,0.936523,0.912109
1.92188,1.74023,0.945312,0.923828
1.96777,1.82031,0.948242,0.93457
2.00684,1.9043,0.948242,0.943359
2.04883,1.95117,0.952148,0.947266
2.08301,1.99316,0.952148,0.948242
2.12598,2.03125,0.952148,0.950195
2.16504,2.07031,0.954102,0.952148
2.20703,2.1123,0.954102,0.952148
2.26367,2.15625,0.954102,0.954102
2.31152,2.19629,0.954102,0.954102
2.35449,2.24707,0.955078,0.954102
2.39258,2.30078,0.955078,0.954102
2.45508,2.34277,0.958984,0.955078
2.54004,2.37891,0.961914,0.955078
2.6123,2.43555,0.963867,0.957031
2.67188,2.52246,0.964844,0.959961
2.74902,2.59863,0.96582,0.962891
2.84473,2.66113,0.96582,0.964844
2.97363,2.73926,0.967773,0.96582
3.07617,2.83301,0.96875,0.96582
3.19141,2.96191,0.972656,0.967773
3.30371,3.06738,0.974609,0.96875
3.43848,3.18848,0.975586,0.97168
3.54883,3.30859,0.977539,0.975586
3.66992,3.4375,0.978516,0.975586
3.77441,3.55078,0.978516,0.977539
3.88867,3.6748,0.978516,0.978516
3.97266,3.78125,0.981445,0.978516
4.10547,3.89551,0.981445,0.978516
4.21289,3.98145,0.983398,0.981445
4.28613,4.11426,0.983398,0.981445
4.3418,4.21875,0.984375,0.983398
4.41992,4.28711,0.984375,0.983398
4.51074,4.34375,0.984375,0.984375
4.57422,4.4248,0.984375,0.984375
4.63477,4.51855,0.984375,0.984375
4.68164,4.57812,0.984375,0.984375
