0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0244141,0.00683594,0.0244141,0.00683594
0.0322266,0.00976562,0.0322266,0.00976562
0.0351562,0.0166016,0.0351562,0.0166016
0.0517578,0.0302734,0.0517578,0.0302734
0.0605469,0.0351562,0.0605469,0.0351562
0.0722656,0.0478516,0.0722656,0.0478516
0.0849609,0.0585938,0.0849609,0.0585938
0.0927734,0.0703125,0.0927734,0.0703125
0.101562,0.0830078,0.101562,0.0830078
0.105469,0.0908203,0.105469,0.0908203
0.109375,0.0996094,0.109375,0.0996094
0.114258,0.105469,0.114258,0.105469
0.116211,0.109375,0.116211,0.109375
0.117188,0.114258,0.117188,0.114258
0.119141,0.115234,0.119141,0.115234
0.124023,0.117188,0.124023,0.117188
0.128906,0.117188,0.128906,0.117188
0.133789,0.123047,0.132812,0.123047
0.148438,0.128906,0.145508,0.128906
0.179688,0.132812,0.171875,0.131836
0.224609,0.148438,0.21582,0.144531
0.273438,0.179688,0.260742,0.171875
0.345703,0.22168,0.317383,0.212891
0.443359,0.273438,0.394531,0.260742
0.564453,0.349609,0.486328,0.318359
0.6875,0.456055,0.564453,0.404297
0.798828,0.570312,0.62207,0.489258
0.930664,0.698242,0.677734,0.569336
1.05957,0.811523,0.730469,0.62793
1.19727,0.942383,0.769531,0.685547
1.31152,1.07422,0.799805,0.734375
1.44336,1.20605,0.820312,0.770508
1.55762,1.32031,0.839844,0.799805
1.67676,1.45605,0.853516,0.821289
1.78809,1.57129,0.866211,0.84375
1.91504,1.68652,0.878906,0.853516
2.04785,1.79883,0.895508,0.867188
2.17969,1.92383,0.90625,0.879883
2.3125,2.06055,0.919922,0.896484
2.44727,2.18848,0.925781,0.90625
2.5791,2.3252,0.93457,0.920898
2.69434,2.46094,0.938477,0.927734
2.83594,2.59277,0.942383,0.935547
2.97754,2.70605,0.946289,0.939453
3.12305,2.84082,0.950195,0.942383
3.25781,2.98633,0.956055,0.946289
3.37793,3.12598,0.958008,0.950195
3.43457,3.2666,0.958984,0.956055
3.52539,3.38281,0.958984,0.958008
3.61719,3.43555,0.959961,0.958984
3.70215,3.51172,0.960938,0.958984
3.80957,3.6084,0.960938,0.960938
3.88965,3.69434,0.961914,0.960938
3.96582,3.80176,0.961914,0.960938
4.04102,3.88379,0.962891,0.960938
4.07715,3.95312,0.963867,0.961914
4.10449,4.03711,0.963867,0.962891
4.13184,4.06836,0.963867,0.963867
4.15918,4.09961,0.963867,0.963867
4.17871,4.125,0.964844,0.963867
4.19629,4.1543,0.964844,0.963867
4.22363,4.17578,0.964844,0.964844
4.25391,4.19238,0.964844,0.964844
4.28027,4.21777,0.964844,0.964844
4.31543,4.25098,0.96582,0.964844
4.36914,4.27637,0.966797,0.964844
4.41895,4.31348,0.966797,0.96582
4.46973,4.36621,0.966797,0.966797
4.52539,4.4209,0.966797,0.966797
4.60742,4.47266,0.966797,0.966797
4.61816,4.53125,0.966797,0.966797
4.63574,4.6084,0.966797,0.966797
4.64746,4.61816,0.966797,0.966797
4.65234,4.63574,0.966797,0.966797
4.66797,4.64746,0.966797,0.966797
4.68066,4.65234,0.966797,0.966797
4.70801,4.66797,0.966797,0.966797
4.72949,4.67969,0.966797,0.966797
4.75098,4.70508,0.966797,0.966797
4.77734,4.72949,0.966797,0.966797
4.80273,4.75,0.966797,0.966797
4.83105,4.77539,0.966797,0.966797
4.86621,4.80273,0.966797,0.966797
4.91113,4.83008,0.966797,0.966797
4.96875,4.86426,0.966797,0.966797
5.0332,4.90723,0.966797,0.966797
5.10449,4.9707,0.966797,0.966797
5.1875,5.04102,0.966797,0.966797
5.2793,5.10742,0.966797,0.966797
5.39453,5.19336,0.967773,0.966797
5.50586,5.29297,0.96875,0.967773
5.64551,5.40332,0.96875,0.967773
5.8125,5.5166,0.96875,0.96875
5.96289,5.66797,0.96875,0.96875
