0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0292969,0.0078125,0.0292969,0.0078125
0.0390625,0.0175781,0.0390625,0.0175781
0.046875,0.0273438,0.046875,0.0273438
0.0527344,0.0371094,0.0527344,0.0371094
0.0605469,0.0419922,0.0605469,0.0419922
0.0625,0.0498047,0.0625,0.0498047
0.0664062,0.0585938,0.0664062,0.0585938
0.0673828,0.0625,0.0673828,0.0625
0.0683594,0.0654297,0.0683594,0.0654297
0.0722656,0.0673828,0.0722656,0.0673828
0.0742188,0.0673828,0.0742188,0.0673828
0.0742188,0.0722656,0.0742188,0.0722656
0.0751953,0.0742188,0.0751953,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0791016,0.0751953,0.0791016,0.0751953
0.0800781,0.0751953,0.0800781,0.0751953
0.0820312,0.0791016,0.0820312,0.0791016
0.0849609,0.0800781,0.0849609,0.0800781
0.0859375,0.0810547,0.0859375,0.0810547
0.0869141,0.0830078,0.0869141,0.0830078
0.0878906,0.0839844,0.0878906,0.0839844
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0878906,0.0898438,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0927734,0.0898438,0.0927734,0.0898438
0.0927734,0.0898438,0.0927734,0.0898438
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.12207,0.0927734,0.118164,0.0927734
0.180664,0.09375,0.173828,0.09375
0.228516,0.109375,0.216797,0.107422
0.276367,0.174805,0.261719,0.167969
0.348633,0.223633,0.326172,0.212891
0.435547,0.275391,0.397461,0.260742
0.540039,0.347656,0.47168,0.326172
0.640625,0.43457,0.536133,0.396484
0.736328,0.542969,0.583984,0.473633
0.824219,0.643555,0.626953,0.537109
0.924805,0.739258,0.669922,0.583984
0.986328,0.829102,0.685547,0.62793
0.992188,0.923828,0.686523,0.667969
0.998047,0.984375,0.689453,0.68457
1.00586,0.992188,0.691406,0.686523
1.00879,0.998047,0.692383,0.69043
1.0127,1.00488,0.694336,0.691406
1.01855,1.00879,0.695312,0.692383
1.02539,1.0127,0.699219,0.694336
1.03027,1.01758,0.700195,0.695312
1.03906,1.02441,0.704102,0.699219
1.0459,1.03027,0.705078,0.700195
1.05176,1.03906,0.708008,0.704102
1.06348,1.04297,0.713867,0.704102
1.07324,1.05176,0.716797,0.708008
1.08984,1.06152,0.722656,0.711914
1.11621,1.07031,0.728516,0.714844
1.14941,1.08691,0.740234,0.72168
1.19824,1.11523,0.751953,0.727539
1.25293,1.14844,0.764648,0.738281
1.33984,1.2002,0.777344,0.751953
1.42285,1.25,0.800781,0.764648
1.42773,1.33203,0.800781,0.776367
1.4375,1.41602,0.803711,0.799805
1.46387,1.42773,0.806641,0.800781
1.52246,1.4375,0.813477,0.803711
1.59961,1.4668,0.822266,0.806641
1.69531,1.52148,0.834961,0.813477
1.79688,1.59961,0.842773,0.822266
1.89062,1.69727,0.859375,0.833984
2.01074,1.80176,0.874023,0.84375
2.14941,1.89355,0.889648,0.860352
2.27734,2.02148,0.901367,0.874023
2.39258,2.15918,0.90625,0.893555
2.50879,2.29004,0.910156,0.900391
2.61816,2.39941,0.915039,0.905273
2.75391,2.51367,0.928711,0.908203
2.87891,2.63086,0.93457,0.915039
2.99512,2.76172,0.9375,0.927734
3.11816,2.88379,0.942383,0.932617
3.26074,2.99805,0.942383,0.9375
3.42188,3.12305,0.945312,0.941406
3.58398,3.25586,0.950195,0.941406
3.73242,3.4209,0.952148,0.944336
3.84766,3.57227,0.954102,0.949219
3.93652,3.72754,0.957031,0.952148
4.04004,3.82812,0.958984,0.953125
