0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0175781,0.00292969,0.0175781,0.00292969
0.0322266,0.0078125,0.0322266,0.0078125
0.0546875,0.00976562,0.0546875,0.00976562
0.0976562,0.0185547,0.0976562,0.0185547
0.151367,0.0380859,0.151367,0.0380859
0.229492,0.0742188,0.226562,0.0742188
0.297852,0.128906,0.291992,0.128906
0.382812,0.206055,0.361328,0.204102
0.47168,0.290039,0.421875,0.285156
0.56543,0.37207,0.481445,0.351562
0.670898,0.464844,0.53418,0.415039
0.788086,0.563477,0.582031,0.481445
0.891602,0.667969,0.612305,0.533203
0.993164,0.789062,0.636719,0.578125
1.0791,0.892578,0.657227,0.609375
1.18066,0.989258,0.680664,0.631836
1.25586,1.06738,0.693359,0.647461
1.3291,1.17383,0.701172,0.673828
1.37793,1.25879,0.708984,0.691406
1.47168,1.32715,0.71875,0.702148
1.56738,1.38477,0.735352,0.710938
1.63574,1.4707,0.745117,0.716797
1.68848,1.56348,0.748047,0.734375
1.74902,1.625,0.754883,0.744141
1.79785,1.68945,0.762695,0.74707
1.84766,1.74414,0.767578,0.75293
1.8916,1.79883,0.771484,0.762695
1.93066,1.8418,0.775391,0.767578
1.95508,1.88672,0.776367,0.770508
1.99316,1.9248,0.780273,0.774414
2.02344,1.95117,0.783203,0.776367
2.04785,1.98047,0.78418,0.780273
2.07129,2.00977,0.788086,0.782227
2.09277,2.03711,0.791016,0.782227
2.13477,2.05859,0.791992,0.787109
2.17871,2.08008,0.795898,0.788086
2.23047,2.11621,0.802734,0.791992
2.27734,2.1582,0.807617,0.793945
2.33691,2.20605,0.81543,0.798828
2.39453,2.25977,0.818359,0.805664
2.45605,2.31543,0.821289,0.8125
2.52441,2.37207,0.825195,0.816406
2.55371,2.43066,0.830078,0.819336
2.59766,2.5,0.832031,0.823242
2.64844,2.54102,0.832031,0.827148
2.68262,2.56543,0.834961,0.831055
2.72266,2.62305,0.836914,0.832031
2.76367,2.66699,0.837891,0.834961
2.79785,2.69727,0.839844,0.834961
2.83008,2.74609,0.84082,0.836914
2.85547,2.78906,0.841797,0.837891
2.87402,2.81543,0.842773,0.84082
2.89453,2.84375,0.84375,0.84082
2.90527,2.86719,0.84375,0.842773
2.91992,2.87988,0.84375,0.842773
2.93164,2.89746,0.845703,0.84375
2.94531,2.91309,0.845703,0.84375
2.96387,2.9209,0.84668,0.84375
2.98047,2.93848,0.84668,0.845703
2.99609,2.94922,0.847656,0.845703
3.01367,2.96973,0.847656,0.84668
3.03613,2.9834,0.847656,0.84668
3.05273,2.99707,0.847656,0.847656
3.07227,3.01562,0.847656,0.847656
3.09473,3.04102,0.847656,0.847656
3.13184,3.05371,0.849609,0.847656
3.16504,3.07324,0.850586,0.847656
3.18945,3.10156,0.851562,0.847656
3.21387,3.14551,0.853516,0.850586
3.24805,3.17871,0.853516,0.851562
3.29492,3.20117,0.855469,0.852539
3.32812,3.2334,0.856445,0.853516
3.35645,3.28027,0.858398,0.855469
3.38672,3.31348,0.858398,0.856445
3.4082,3.34668,0.858398,0.858398
3.44531,3.375,0.858398,0.858398
3.47461,3.39844,0.858398,0.858398
3.51172,3.42871,0.858398,0.858398
3.55176,3.46582,0.859375,0.858398
3.57812,3.49902,0.861328,0.858398
3.62012,3.5332,0.862305,0.859375
3.64551,3.57031,0.863281,0.860352
3.68164,3.60547,0.864258,0.862305
3.71582,3.62988,0.865234,0.862305
3.74902,3.66602,0.866211,0.863281
3.78418,3.68457,0.866211,0.865234
3.81836,3.72266,0.867188,0.865234
3.84961,3.75586,0.868164,0.866211
3.88965,3.78809,0.868164,0.866211
3.91113,3.81738,0.870117,0.867188
3.93457,3.84863,0.871094,0.868164
3.95898,3.88477,0.871094,0.868164
3.9834,3.90625,0.871094,0.869141
4.00586,3.92871,0.871094,0.871094
