0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0361328,0.00878906,0.0361328,0.00878906
0.046875,0.0175781,0.046875,0.0175781
0.0576172,0.0263672,0.0576172,0.0263672
0.0703125,0.0390625,0.0703125,0.0390625
0.0849609,0.0478516,0.0849609,0.0478516
0.0888672,0.0625,0.0888672,0.0625
0.09375,0.0732422,0.09375,0.0732422
0.0986328,0.0849609,0.0986328,0.0849609
0.0996094,0.0917969,0.0996094,0.0917969
0.100586,0.09375,0.100586,0.09375
0.102539,0.0996094,0.102539,0.0996094
0.104492,0.0996094,0.104492,0.0996094
0.107422,0.100586,0.107422,0.100586
0.109375,0.103516,0.109375,0.103516
0.110352,0.104492,0.110352,0.104492
0.110352,0.108398,0.110352,0.108398
0.111328,0.109375,0.111328,0.109375
0.111328,0.110352,0.111328,0.110352
0.113281,0.110352,0.112305,0.110352
0.115234,0.110352,0.114258,0.110352
0.115234,0.113281,0.114258,0.112305
0.115234,0.113281,0.114258,0.112305
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.115234,0.115234,0.114258,0.114258
0.118164,0.115234,0.117188,0.114258
0.119141,0.115234,0.117188,0.114258
0.119141,0.116211,0.117188,0.115234
0.120117,0.117188,0.118164,0.116211
0.120117,0.119141,0.118164,0.117188
0.168945,0.119141,0.161133,0.117188
0.248047,0.120117,0.232422,0.118164
0.313477,0.143555,0.290039,0.138672
0.333008,0.209961,0.304688,0.196289
0.353516,0.291992,0.325195,0.269531
0.37207,0.326172,0.34375,0.299805
0.394531,0.341797,0.363281,0.313477
0.40918,0.364258,0.37207,0.335938
0.422852,0.381836,0.380859,0.351562
0.439453,0.397461,0.395508,0.364258
0.466797,0.40918,0.411133,0.37207
0.478516,0.421875,0.420898,0.380859
0.494141,0.444336,0.430664,0.397461
0.510742,0.47168,0.438477,0.415039
0.525391,0.480469,0.447266,0.420898
0.543945,0.49707,0.458984,0.432617
0.56543,0.513672,0.47168,0.44043
0.580078,0.532227,0.480469,0.451172
0.599609,0.550781,0.489258,0.462891
0.630859,0.570312,0.50293,0.474609
0.65625,0.583984,0.515625,0.481445
0.682617,0.603516,0.530273,0.490234
0.713867,0.629883,0.547852,0.50293
0.737305,0.654297,0.55957,0.515625
0.762695,0.685547,0.571289,0.53125
0.789062,0.719727,0.583008,0.548828
0.814453,0.742188,0.591797,0.561523
0.831055,0.769531,0.598633,0.572266
0.867188,0.797852,0.616211,0.586914
0.893555,0.817383,0.62207,0.592773
0.922852,0.845703,0.634766,0.607422
0.970703,0.878906,0.648438,0.618164
1.02344,0.90625,0.665039,0.629883
1.07812,0.943359,0.678711,0.640625
1.12695,1.00391,0.69043,0.661133
1.17676,1.05176,0.694336,0.671875
1.21777,1.11035,0.705078,0.68457
1.26758,1.1582,0.713867,0.69043
1.33887,1.2041,0.731445,0.701172
1.4043,1.25586,0.746094,0.708984
1.47461,1.33203,0.755859,0.730469
1.54395,1.39746,0.761719,0.745117
1.62207,1.4707,0.775391,0.755859
1.69727,1.54102,0.78125,0.761719
1.76855,1.62012,0.792969,0.775391
1.84961,1.69629,0.800781,0.78125
1.93945,1.7627,0.808594,0.792969
2.02441,1.84277,0.81543,0.799805
2.09961,1.9375,0.821289,0.806641
2.16309,2.02344,0.827148,0.81543
2.22852,2.09277,0.830078,0.819336
2.29785,2.15625,0.833008,0.825195
2.36426,2.21973,0.833008,0.829102
2.4248,2.29102,0.834961,0.833008
2.49121,2.35938,0.836914,0.833008
2.55566,2.41504,0.84082,0.834961
2.61621,2.47852,0.842773,0.835938
