0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00683594,0.0117188,0.00683594
0.015625,0.0078125,0.015625,0.0078125
0.0185547,0.00976562,0.0185547,0.00976562
0.0253906,0.0136719,0.0253906,0.0136719
0.0273438,0.0146484,0.0273438,0.0146484
0.03125,0.0205078,0.03125,0.0205078
0.0351562,0.0263672,0.0351562,0.0263672
0.0371094,0.03125,0.0371094,0.03125
0.0390625,0.0341797,0.0390625,0.0341797
0.0410156,0.0351562,0.0410156,0.0351562
0.0439453,0.0380859,0.0439453,0.0380859
0.046875,0.0400391,0.046875,0.0400391
0.046875,0.0429688,0.046875,0.0429688
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0488281,0.0517578,0.0488281
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0537109,0.0517578,0.0537109,0.0517578
0.0556641,0.0527344,0.0556641,0.0527344
0.12793,0.0537109,0.123047,0.0537109
0.219727,0.0546875,0.210938,0.0546875
0.291016,0.113281,0.27832,0.109375
0.34082,0.204102,0.325195,0.196289
0.395508,0.280273,0.37793,0.267578
0.430664,0.333008,0.40625,0.318359
0.486328,0.389648,0.438477,0.37207
0.560547,0.424805,0.478516,0.400391
0.655273,0.482422,0.521484,0.433594
0.768555,0.555664,0.572266,0.474609
0.801758,0.652344,0.589844,0.519531
0.819336,0.765625,0.599609,0.568359
0.865234,0.795898,0.618164,0.586914
0.938477,0.8125,0.636719,0.595703
1.00098,0.858398,0.647461,0.613281
1.03223,0.933594,0.657227,0.631836
1.05859,0.991211,0.665039,0.646484
1.11035,1.01758,0.677734,0.65332
1.20117,1.0459,0.698242,0.660156
1.31641,1.09766,0.709961,0.673828
1.41992,1.16895,0.729492,0.6875
1.54883,1.28125,0.757812,0.700195
1.62891,1.39258,0.771484,0.723633
1.71875,1.51953,0.783203,0.749023
1.80176,1.62109,0.792969,0.767578
1.8877,1.7041,0.797852,0.77832
2.01074,1.79688,0.808594,0.791016
2.14062,1.87012,0.817383,0.795898
2.25391,1.97852,0.825195,0.805664
2.34863,2.10547,0.833008,0.813477
2.44922,2.2168,0.836914,0.822266
2.54688,2.31543,0.844727,0.828125
2.63379,2.43164,0.848633,0.834961
2.71191,2.52734,0.850586,0.84375
2.85352,2.61523,0.852539,0.848633
3.0127,2.70312,0.857422,0.850586
3.18359,2.83984,0.861328,0.852539
3.33691,2.99414,0.866211,0.857422
3.49023,3.17188,0.871094,0.861328
3.6084,3.33691,0.87207,0.866211
3.69727,3.48926,0.873047,0.871094
3.73828,3.61621,0.873047,0.87207
3.8125,3.70215,0.873047,0.873047
3.91504,3.73438,0.873047,0.873047
4.03223,3.81055,0.873047,0.873047
4.11914,3.91113,0.874023,0.873047
4.21289,4.03125,0.875,0.873047
4.29688,4.11816,0.875,0.873047
4.39258,4.21777,0.875,0.875
4.49609,4.30078,0.875,0.875
4.63867,4.39844,0.875,0.875
4.72363,4.50586,0.875,0.875
4.76758,4.6416,0.875,0.875
4.82715,4.72168,0.875,0.875
4.93359,4.76172,0.875,0.875
5.05664,4.82715,0.875,0.875
5.20898,4.94043,0.875,0.875
5.31934,5.06836,0.875,0.875
5.42871,5.22363,0.875,0.875
5.52832,5.33105,0.875,0.875
5.57129,5.43555,0.875,0.875
5.61133,5.53418,0.875,0.875
5.66211,5.57324,0.875,0.875
5.74707,5.61426,0.875,0.875
5.83301,5.66699,0.875,0.875
5.88379,5.75488,0.875,0.875
5.93457,5.8418,0.875,0.875
