0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0224609,0.00683594,0.0224609,0.00683594
0.03125,0.0117188,0.03125,0.0117188
0.0400391,0.0195312,0.0400391,0.0195312
0.0439453,0.0292969,0.0439453,0.0292969
0.0478516,0.0390625,0.0478516,0.0390625
0.0527344,0.0410156,0.0527344,0.0410156
0.0556641,0.0478516,0.0556641,0.0478516
0.0585938,0.0517578,0.0585938,0.0517578
0.0615234,0.0546875,0.0615234,0.0546875
0.0625,0.0585938,0.0615234,0.0585938
0.0625,0.0585938,0.0615234,0.0585938
0.0625,0.0615234,0.0615234,0.0615234
0.0634766,0.0625,0.0625,0.0615234
0.0634766,0.0625,0.0625,0.0615234
0.0644531,0.0634766,0.0634766,0.0625
0.0654297,0.0634766,0.0644531,0.0625
0.0654297,0.0644531,0.0644531,0.0634766
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0664062,0.0654297,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0673828,0.0664062,0.0664062,0.0654297
0.0683594,0.0664062,0.0673828,0.0654297
0.0693359,0.0673828,0.0683594,0.0664062
0.0693359,0.0683594,0.0683594,0.0673828
0.0693359,0.0693359,0.0683594,0.0683594
0.0712891,0.0693359,0.0703125,0.0683594
0.0722656,0.0693359,0.0712891,0.0683594
0.0722656,0.0703125,0.0712891,0.0693359
0.0722656,0.0712891,0.0712891,0.0703125
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0722656,0.0722656,0.0712891,0.0712891
0.0849609,0.0722656,0.0839844,0.0712891
0.130859,0.0722656,0.125977,0.0712891
0.194336,0.0849609,0.185547,0.0839844
0.236328,0.107422,0.223633,0.105469
0.291016,0.18457,0.275391,0.175781
0.359375,0.225586,0.338867,0.213867
0.429688,0.272461,0.398438,0.259766
0.5,0.344727,0.455078,0.325195
0.580078,0.413086,0.504883,0.383789
0.671875,0.484375,0.545898,0.441406
0.765625,0.570312,0.592773,0.498047
0.868164,0.65625,0.640625,0.53125
0.985352,0.754883,0.678711,0.584961
1.08594,0.856445,0.705078,0.631836
1.17773,0.977539,0.724609,0.674805
1.25879,1.07715,0.741211,0.702148
1.3291,1.17188,0.75,0.72168
1.4082,1.25,0.760742,0.738281
1.4873,1.32129,0.768555,0.74707
1.58496,1.39648,0.779297,0.757812
1.69043,1.47754,0.788086,0.764648
1.7793,1.57422,0.794922,0.777344
1.88477,1.67773,0.804688,0.787109
1.97168,1.77344,0.8125,0.793945
2.03418,1.87305,0.818359,0.802734
2.11133,1.96484,0.824219,0.8125
2.18945,2.01953,0.827148,0.816406
2.28418,2.09668,0.830078,0.822266
2.35645,2.17969,0.834961,0.827148
2.41699,2.26758,0.836914,0.830078
2.48535,2.34473,0.84082,0.833008
2.57227,2.4082,0.842773,0.836914
2.6748,2.47656,0.84668,0.839844
2.76074,2.56641,0.847656,0.842773
2.83008,2.66113,0.850586,0.84668
2.88477,2.75098,0.851562,0.847656
2.96973,2.82227,0.851562,0.850586
3.06738,2.87207,0.857422,0.851562
3.15918,2.95605,0.858398,0.851562
3.26758,3.05469,0.858398,0.857422
3.39062,3.14551,0.859375,0.857422
3.54297,3.25391,0.861328,0.858398
3.68652,3.37012,0.863281,0.859375
3.80273,3.52734,0.867188,0.861328
3.91016,3.67871,0.867188,0.862305
4.0332,3.79395,0.868164,0.867188
4.18262,3.90234,0.869141,0.867188
4.32715,4.0332,0.869141,0.868164
4.41211,4.18066,0.869141,0.869141
4.51953,4.32617,0.869141,0.869141
4.60645,4.41406,0.869141,0.869141
4.72754,4.51562,0.869141,0.869141
4.84082,4.59766,0.869141,0.869141
4.96777,4.72559,0.869141,0.869141
5.04102,4.8418,0.869141,0.869141
5.11523,4.96973,0.869141,0.869141
5.24121,5.04297,0.869141,0.869141
5.36816,5.10742,0.869141,0.869141
