0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0371094,0.00292969,0.0371094,0.00292969
0.0498047,0.00878906,0.0498047,0.00878906
0.0615234,0.0234375,0.0615234,0.0234375
0.0673828,0.0380859,0.0673828,0.0380859
0.0703125,0.0507812,0.0703125,0.0507812
0.0751953,0.0625,0.0751953,0.0625
0.0771484,0.0693359,0.0771484,0.0693359
0.078125,0.0712891,0.078125,0.0712891
0.0830078,0.0751953,0.0830078,0.0751953
0.0859375,0.0771484,0.0859375,0.0771484
0.0859375,0.0791016,0.0859375,0.0791016
0.0859375,0.0830078,0.0859375,0.0830078
0.0859375,0.0859375,0.0859375,0.0859375
0.0869141,0.0859375,0.0869141,0.0859375
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0917969,0.0878906,0.0917969,0.0878906
0.09375,0.0878906,0.0927734,0.0878906
0.0966797,0.0898438,0.0957031,0.0898438
0.0986328,0.0917969,0.0966797,0.0917969
0.105469,0.09375,0.103516,0.0927734
0.117188,0.0947266,0.114258,0.09375
0.143555,0.101562,0.138672,0.0996094
0.165039,0.114258,0.15918,0.111328
0.212891,0.134766,0.203125,0.129883
0.266602,0.160156,0.25,0.154297
0.325195,0.208008,0.297852,0.199219
0.37793,0.258789,0.34082,0.242188
0.424805,0.320312,0.378906,0.292969
0.475586,0.376953,0.411133,0.338867
0.551758,0.423828,0.450195,0.37793
0.646484,0.479492,0.501953,0.412109
0.748047,0.557617,0.544922,0.454102
0.84668,0.649414,0.602539,0.503906
0.941406,0.753906,0.635742,0.547852
1.00977,0.854492,0.664062,0.605469
1.08594,0.948242,0.692383,0.638672
1.16113,1.01172,0.71582,0.666016
1.24609,1.0918,0.736328,0.694336
1.31934,1.16797,0.757812,0.716797
1.39453,1.25098,0.777344,0.739258
1.46875,1.32715,0.794922,0.758789
1.54004,1.40039,0.806641,0.77832
1.61035,1.47754,0.813477,0.795898
1.68066,1.54785,0.828125,0.807617
1.77734,1.61621,0.839844,0.813477
1.90332,1.69043,0.853516,0.829102
2.03027,1.79492,0.87207,0.842773
2.19043,1.91699,0.894531,0.854492
2.36328,2.03809,0.915039,0.874023
2.53809,2.20312,0.926758,0.892578
2.70605,2.38184,0.932617,0.916016
2.8457,2.54883,0.94043,0.926758
2.91406,2.71387,0.946289,0.933594
2.98438,2.85156,0.950195,0.941406
3.08984,2.91504,0.953125,0.946289
3.16797,2.99512,0.954102,0.950195
3.22363,3.09766,0.956055,0.953125
3.23828,3.17285,0.956055,0.954102
3.26465,3.22266,0.956055,0.956055
3.28711,3.23828,0.958008,0.956055
3.3252,3.2627,0.958008,0.956055
3.36523,3.28613,0.958984,0.958008
3.40918,3.32715,0.960938,0.958008
3.46777,3.36621,0.961914,0.958984
3.54297,3.41406,0.961914,0.960938
3.62207,3.47559,0.963867,0.961914
3.70508,3.54297,0.964844,0.961914
3.83008,3.62793,0.964844,0.963867
3.94531,3.71289,0.96582,0.964844
4.06738,3.84277,0.96582,0.964844
4.1875,3.95996,0.967773,0.96582
4.30762,4.0791,0.967773,0.966797
4.42383,4.20117,0.967773,0.967773
4.55078,4.31445,0.967773,0.967773
4.67676,4.43652,0.967773,0.967773
4.79004,4.56152,0.967773,0.967773
4.92578,4.69043,0.967773,0.967773
5.08594,4.80078,0.967773,0.967773
5.10645,4.93945,0.967773,0.967773
5.11816,5.09082,0.967773,0.967773
5.12598,5.1084,0.967773,0.967773
5.14062,5.11914,0.967773,0.967773
5.1543,5.12793,0.967773,0.967773
5.16602,5.13867,0.967773,0.967773
5.17676,5.15039,0.967773,0.967773
5.19238,5.16309,0.967773,0.967773
5.20312,5.17676,0.96875,0.967773
5.2168,5.19043,0.96875,0.967773
5.23242,5.2041,0.96875,0.96875
5.25098,5.21484,0.96875,0.96875
