0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0341797,0.00488281,0.0341797,0.00488281
0.0732422,0.0078125,0.0732422,0.0078125
0.107422,0.015625,0.107422,0.015625
0.164062,0.0283203,0.164062,0.0283203
0.21875,0.0742188,0.21875,0.0742188
0.276367,0.131836,0.274414,0.131836
0.306641,0.203125,0.300781,0.203125
0.333008,0.254883,0.320312,0.25293
0.362305,0.289062,0.34375,0.283203
0.396484,0.31543,0.367188,0.302734
0.423828,0.34668,0.384766,0.331055
0.453125,0.373047,0.405273,0.348633
0.470703,0.40625,0.418945,0.374023
0.483398,0.432617,0.427734,0.389648
0.495117,0.456055,0.43457,0.40625
0.506836,0.479492,0.443359,0.424805
0.518555,0.488281,0.453125,0.430664
0.532227,0.500977,0.459961,0.439453
0.551758,0.510742,0.47168,0.447266
0.576172,0.520508,0.487305,0.453125
0.610352,0.536133,0.500977,0.461914
0.65918,0.557617,0.525391,0.475586
0.69043,0.585938,0.541992,0.492188
0.714844,0.633789,0.548828,0.514648
0.739258,0.671875,0.55957,0.532227
0.761719,0.703125,0.567383,0.545898
0.782227,0.726562,0.572266,0.553711
0.821289,0.748047,0.587891,0.561523
0.855469,0.769531,0.601562,0.569336
0.884766,0.806641,0.611328,0.583008
0.914062,0.84375,0.62207,0.597656
0.929688,0.870117,0.628906,0.607422
0.950195,0.898438,0.636719,0.616211
0.961914,0.921875,0.640625,0.626953
0.973633,0.94043,0.643555,0.631836
0.989258,0.952148,0.649414,0.636719
1.00098,0.963867,0.654297,0.641602
1.01074,0.974609,0.658203,0.644531
1.0332,0.987305,0.666016,0.647461
1.06055,0.99707,0.675781,0.652344
1.08789,1.00684,0.685547,0.655273
1.1123,1.03027,0.694336,0.664062
1.13281,1.05469,0.701172,0.674805
1.16992,1.08398,0.708984,0.68457
1.20508,1.11035,0.716797,0.695312
1.23145,1.14258,0.722656,0.701172
1.26855,1.18164,0.724609,0.709961
1.30566,1.2168,0.731445,0.71875
1.33008,1.24609,0.737305,0.72168
1.3418,1.29102,0.741211,0.729492
1.35938,1.32227,0.744141,0.736328
1.37109,1.33789,0.74707,0.739258
1.38672,1.35254,0.751953,0.743164
1.41016,1.36523,0.754883,0.746094
1.42676,1.37793,0.758789,0.748047
1.44629,1.39941,0.762695,0.754883
1.46484,1.41699,0.764648,0.757812
1.4834,1.43164,0.767578,0.761719
1.50781,1.45215,0.772461,0.763672
1.52832,1.46582,0.774414,0.766602
1.54785,1.49023,0.776367,0.768555
1.56543,1.51465,0.77832,0.773438
1.58594,1.53223,0.780273,0.775391
1.60156,1.55273,0.78125,0.776367
1.62012,1.56934,0.78418,0.77832
1.63477,1.58984,0.786133,0.78125
1.64941,1.60352,0.786133,0.78125
1.67188,1.62109,0.788086,0.783203
1.69336,1.63867,0.791016,0.786133
1.71582,1.65527,0.792969,0.788086
1.73438,1.6748,0.793945,0.789062
1.75293,1.69434,0.794922,0.790039
1.77344,1.71777,0.798828,0.791992
1.80078,1.74023,0.803711,0.793945
1.81934,1.75488,0.806641,0.796875
1.83887,1.78223,0.807617,0.799805
1.86328,1.80566,0.810547,0.801758
1.89355,1.8252,0.813477,0.805664
1.9209,1.85156,0.816406,0.807617
1.9502,1.87012,0.817383,0.810547
1.97461,1.8916,0.820312,0.813477
1.99902,1.91895,0.822266,0.81543
2.02539,1.95215,0.822266,0.819336
2.05371,1.97266,0.823242,0.820312
2.08887,1.99609,0.826172,0.821289
2.11133,2.01855,0.827148,0.821289
2.13574,2.05664,0.828125,0.824219
2.1543,2.08008,0.830078,0.824219
2.17188,2.10254,0.831055,0.827148
2.18945,2.13184,0.833008,0.829102
