0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0341797,0.0078125,0.0341797,0.0078125
0.0742188,0.0117188,0.0742188,0.0117188
0.112305,0.0263672,0.111328,0.0263672
0.142578,0.0673828,0.140625,0.0673828
0.19043,0.104492,0.1875,0.103516
0.22168,0.131836,0.217773,0.130859
0.287109,0.171875,0.27832,0.168945
0.34668,0.208984,0.328125,0.206055
0.391602,0.271484,0.362305,0.266602
0.441406,0.333984,0.397461,0.316406
0.476562,0.388672,0.424805,0.360352
0.504883,0.432617,0.44043,0.391602
0.529297,0.46875,0.451172,0.419922
0.547852,0.491211,0.460938,0.432617
0.571289,0.519531,0.475586,0.446289
0.603516,0.535156,0.486328,0.454102
0.629883,0.55957,0.5,0.46582
0.655273,0.595703,0.513672,0.482422
0.680664,0.621094,0.524414,0.496094
0.710938,0.645508,0.533203,0.508789
0.734375,0.672852,0.539062,0.519531
0.775391,0.695312,0.557617,0.526367
0.794922,0.719727,0.563477,0.535156
0.822266,0.755859,0.574219,0.549805
0.848633,0.787109,0.584961,0.561523
0.875,0.814453,0.588867,0.571289
0.899414,0.84082,0.601562,0.582031
0.930664,0.862305,0.612305,0.588867
0.947266,0.887695,0.621094,0.597656
0.966797,0.916016,0.62793,0.606445
0.985352,0.94043,0.632812,0.618164
1.02148,0.953125,0.643555,0.62207
1.05273,0.96582,0.654297,0.625977
1.09277,0.991211,0.665039,0.633789
1.1416,1.02539,0.675781,0.645508
1.18457,1.06445,0.689453,0.658203
1.21289,1.12207,0.700195,0.670898
1.25879,1.17383,0.709961,0.688477
1.29199,1.20605,0.71582,0.698242
1.32422,1.25781,0.719727,0.709961
1.35449,1.28613,0.726562,0.714844
1.38184,1.32031,0.730469,0.71875
1.39844,1.3457,0.734375,0.723633
1.42773,1.37207,0.739258,0.727539
1.45117,1.39551,0.740234,0.734375
1.47656,1.41504,0.743164,0.736328
1.49707,1.44629,0.744141,0.740234
1.5166,1.4668,0.746094,0.741211
1.54297,1.48926,0.749023,0.744141
1.56836,1.50781,0.75293,0.746094
1.59375,1.5332,0.755859,0.749023
1.61621,1.55664,0.760742,0.750977
1.64844,1.58008,0.763672,0.754883
1.68262,1.59766,0.768555,0.755859
1.71777,1.61914,0.772461,0.756836
1.74609,1.64844,0.777344,0.764648
1.78418,1.69531,0.780273,0.769531
1.81934,1.72168,0.78418,0.770508
1.85254,1.75684,0.787109,0.775391
1.875,1.79688,0.790039,0.78125
1.88672,1.83203,0.791016,0.785156
1.90723,1.86133,0.793945,0.788086
1.9248,1.87598,0.795898,0.790039
1.94922,1.8916,0.800781,0.791992
1.98242,1.91016,0.805664,0.793945
2.00879,1.92578,0.808594,0.798828
2.03223,1.9541,0.808594,0.803711
2.05566,1.99219,0.811523,0.807617
2.07227,2.02051,0.8125,0.808594
2.09375,2.04199,0.81543,0.810547
2.13086,2.05957,0.817383,0.810547
2.16602,2.07422,0.820312,0.813477
2.19434,2.10938,0.821289,0.816406
2.22168,2.14648,0.823242,0.818359
2.24805,2.17578,0.824219,0.821289
2.26855,2.21094,0.824219,0.823242
2.29102,2.23828,0.825195,0.823242
2.31934,2.25488,0.827148,0.824219
2.35547,2.28027,0.828125,0.825195
2.37793,2.30859,0.829102,0.827148
2.39746,2.33594,0.830078,0.827148
2.42188,2.37305,0.833008,0.829102
2.45215,2.39062,0.837891,0.830078
2.48145,2.41309,0.838867,0.832031
2.5166,2.43457,0.839844,0.834961
2.54004,2.46582,0.841797,0.836914
2.57324,2.49902,0.844727,0.838867
2.60254,2.52051,0.845703,0.84082
2.63086,2.54492,0.84668,0.841797
2.66309,2.58398,0.84668,0.845703
2.69043,2.61133,0.847656,0.845703
2.71973,2.6416,0.848633,0.84668
2.74512,2.67188,0.849609,0.847656
2.77734,2.70801,0.850586,0.847656
