0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0449219,0.00390625,0.0449219,0.00390625
0.0810547,0.0146484,0.0810547,0.0146484
0.119141,0.0234375,0.119141,0.0234375
0.15332,0.0537109,0.152344,0.0537109
0.201172,0.102539,0.197266,0.102539
0.229492,0.125977,0.225586,0.125977
0.263672,0.172852,0.257812,0.170898
0.291016,0.21582,0.282227,0.211914
0.321289,0.243164,0.311523,0.239258
0.34375,0.271484,0.328125,0.264648
0.368164,0.300781,0.345703,0.291992
0.393555,0.330078,0.362305,0.319336
0.40918,0.349609,0.373047,0.332031
0.425781,0.37793,0.383789,0.351562
0.441406,0.397461,0.394531,0.366211
0.462891,0.414062,0.40918,0.375977
0.488281,0.423828,0.424805,0.379883
0.520508,0.444336,0.442383,0.396484
0.560547,0.460938,0.461914,0.410156
0.601562,0.490234,0.479492,0.427734
0.624023,0.527344,0.490234,0.447266
0.654297,0.574219,0.506836,0.467773
0.673828,0.613281,0.518555,0.485352
0.706055,0.640625,0.52832,0.499023
0.728516,0.660156,0.541992,0.510742
0.748047,0.682617,0.553711,0.523438
0.772461,0.719727,0.563477,0.537109
0.794922,0.736328,0.569336,0.546875
0.810547,0.757812,0.578125,0.558594
0.830078,0.774414,0.584961,0.5625
0.853516,0.791992,0.59375,0.569336
0.867188,0.804688,0.598633,0.573242
0.886719,0.827148,0.604492,0.583984
0.918945,0.852539,0.615234,0.594727
0.943359,0.871094,0.620117,0.599609
0.974609,0.889648,0.629883,0.607422
1,0.917969,0.636719,0.614258
1.03125,0.941406,0.650391,0.619141
1.04785,0.975586,0.658203,0.62793
1.07129,1.00195,0.663086,0.636719
1.10742,1.03125,0.675781,0.648438
1.14844,1.05566,0.686523,0.65918
1.1748,1.08594,0.693359,0.669922
1.20801,1.13379,0.698242,0.682617
1.23633,1.16309,0.706055,0.692383
1.26172,1.2002,0.710938,0.697266
1.27344,1.22363,0.714844,0.702148
1.29297,1.24707,0.71875,0.708008
1.30762,1.26855,0.719727,0.712891
1.32617,1.28223,0.725586,0.716797
1.34668,1.29297,0.729492,0.717773
1.36523,1.31152,0.733398,0.722656
1.39648,1.33301,0.743164,0.726562
1.43164,1.36035,0.74707,0.731445
1.45605,1.38379,0.751953,0.737305
1.48633,1.41113,0.756836,0.746094
1.52051,1.4375,0.761719,0.75
1.54883,1.46484,0.765625,0.75293
1.58789,1.49121,0.771484,0.756836
1.62207,1.51855,0.776367,0.762695
1.6543,1.56055,0.780273,0.770508
1.68457,1.59961,0.78125,0.775391
1.71191,1.63379,0.78418,0.77832
1.7373,1.65723,0.785156,0.77832
1.76172,1.67773,0.789062,0.779297
1.79004,1.71484,0.794922,0.782227
1.81055,1.74316,0.796875,0.786133
1.82227,1.76855,0.797852,0.790039
1.8457,1.80078,0.802734,0.796875
1.86328,1.81445,0.804688,0.797852
1.88379,1.83301,0.806641,0.797852
1.90332,1.85352,0.808594,0.802734
1.92578,1.87207,0.80957,0.804688
1.94922,1.89258,0.8125,0.805664
1.97363,1.91309,0.814453,0.80957
1.99512,1.92773,0.816406,0.810547
2.00684,1.95703,0.816406,0.813477
2.02734,1.97656,0.817383,0.81543
2.0459,1.99609,0.820312,0.816406
2.07422,2.01074,0.822266,0.817383
2.10059,2.03125,0.824219,0.820312
2.13086,2.05273,0.825195,0.821289
2.16113,2.08203,0.826172,0.824219
2.18066,2.11133,0.826172,0.824219
2.20117,2.1377,0.828125,0.825195
2.22363,2.16211,0.829102,0.826172
2.24121,2.18164,0.831055,0.826172
2.26074,2.20215,0.831055,0.828125
2.2793,2.22852,0.831055,0.830078
2.29883,2.24121,0.833008,0.831055
2.3291,2.26172,0.833008,0.831055
2.34375,2.28125,0.835938,0.832031
