0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0195312,0.00683594,0.0195312,0.00683594
0.03125,0.0136719,0.03125,0.0136719
0.0380859,0.0175781,0.0380859,0.0175781
0.0507812,0.0263672,0.0507812,0.0263672
0.0576172,0.0341797,0.0576172,0.0341797
0.0644531,0.0439453,0.0644531,0.0439453
0.0693359,0.0537109,0.0693359,0.0537109
0.0732422,0.0625,0.0732422,0.0625
0.0751953,0.0673828,0.0751953,0.0673828
0.0810547,0.0722656,0.0810547,0.0722656
0.0820312,0.0742188,0.0820312,0.0742188
0.0859375,0.0791016,0.0859375,0.0791016
0.0869141,0.0810547,0.0869141,0.0810547
0.0908203,0.0839844,0.0908203,0.0839844
0.0917969,0.0869141,0.0917969,0.0869141
0.09375,0.0888672,0.09375,0.0888672
0.09375,0.0917969,0.09375,0.0917969
0.09375,0.0927734,0.09375,0.0927734
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.0957031,0.0957031,0.0957031,0.0957031
0.131836,0.0957031,0.126953,0.0957031
0.204102,0.0957031,0.192383,0.0957031
0.261719,0.0966797,0.248047,0.0966797
0.299805,0.185547,0.280273,0.178711
0.316406,0.245117,0.291992,0.232422
0.34082,0.289062,0.31543,0.270508
0.353516,0.31543,0.323242,0.291016
0.378906,0.338867,0.342773,0.313477
0.408203,0.347656,0.360352,0.320312
0.429688,0.369141,0.373047,0.333008
0.448242,0.394531,0.386719,0.351562
0.461914,0.417969,0.392578,0.367188
0.488281,0.442383,0.410156,0.383789
0.513672,0.458008,0.420898,0.391602
0.53125,0.482422,0.431641,0.407227
0.558594,0.509766,0.444336,0.419922
0.581055,0.529297,0.457031,0.430664
0.616211,0.549805,0.475586,0.439453
0.650391,0.574219,0.495117,0.454102
0.678711,0.603516,0.512695,0.467773
0.705078,0.646484,0.523438,0.493164
0.733398,0.674805,0.538086,0.509766
0.759766,0.701172,0.552734,0.521484
0.793945,0.729492,0.573242,0.536133
0.818359,0.757812,0.583008,0.551758
0.853516,0.791992,0.59375,0.571289
0.898438,0.81543,0.614258,0.583008
0.928711,0.851562,0.62793,0.59375
0.96582,0.893555,0.642578,0.612305
0.999023,0.916016,0.661133,0.623047
1.03418,0.958984,0.673828,0.639648
1.0791,0.996094,0.683594,0.661133
1.12012,1.03027,0.696289,0.671875
1.15625,1.0752,0.704102,0.682617
1.19043,1.12012,0.710938,0.695312
1.23047,1.15137,0.720703,0.704102
1.27344,1.18652,0.729492,0.709961
1.31836,1.22559,0.736328,0.719727
1.35742,1.26074,0.74707,0.728516
1.40527,1.31055,0.758789,0.736328
1.45996,1.34668,0.772461,0.745117
1.52832,1.38965,0.786133,0.757812
1.5957,1.45117,0.795898,0.768555
1.6582,1.51172,0.805664,0.786133
1.7168,1.55762,0.814453,0.792969
1.79102,1.62305,0.828125,0.798828
1.86426,1.69531,0.835938,0.810547
1.9375,1.76953,0.845703,0.821289
2.01562,1.84863,0.857422,0.834961
2.09277,1.91699,0.867188,0.84375
2.18066,2,0.87207,0.854492
2.2832,2.07812,0.878906,0.865234
2.3877,2.16504,0.888672,0.871094
2.49707,2.26172,0.900391,0.878906
2.58594,2.35742,0.90918,0.885742
2.65918,2.48047,0.911133,0.900391
2.72754,2.57422,0.914062,0.908203
