0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0205078,0.00488281,0.0205078,0.00488281
0.0322266,0.0107422,0.0322266,0.0107422
0.0380859,0.0175781,0.0380859,0.0175781
0.0507812,0.0234375,0.0507812,0.0234375
0.0576172,0.0351562,0.0576172,0.0351562
0.0654297,0.046875,0.0654297,0.046875
0.0712891,0.0546875,0.0712891,0.0546875
0.0742188,0.0595703,0.0742188,0.0595703
0.0800781,0.0654297,0.0800781,0.0654297
0.0830078,0.0732422,0.0830078,0.0732422
0.0859375,0.0791016,0.0859375,0.0791016
0.0898438,0.0810547,0.0888672,0.0810547
0.0908203,0.0830078,0.0898438,0.0830078
0.0917969,0.0878906,0.0908203,0.0869141
0.09375,0.0898438,0.0927734,0.0888672
0.09375,0.0917969,0.0927734,0.0908203
0.09375,0.09375,0.0927734,0.0927734
0.0947266,0.09375,0.09375,0.0927734
0.0957031,0.09375,0.0947266,0.0927734
0.0966797,0.0947266,0.0957031,0.09375
0.0986328,0.0947266,0.0966797,0.09375
0.101562,0.0966797,0.0996094,0.0957031
0.102539,0.0976562,0.100586,0.0966797
0.102539,0.0986328,0.100586,0.0966797
0.102539,0.101562,0.100586,0.0996094
0.103516,0.102539,0.100586,0.100586
0.103516,0.102539,0.100586,0.100586
0.130859,0.103516,0.125977,0.100586
0.299805,0.103516,0.279297,0.100586
0.447266,0.110352,0.413086,0.106445
0.543945,0.248047,0.492188,0.233398
0.604492,0.429688,0.543945,0.397461
0.680664,0.541016,0.585938,0.489258
0.771484,0.602539,0.607422,0.541992
0.874023,0.678711,0.62793,0.583984
0.982422,0.770508,0.655273,0.608398
1.0498,0.874023,0.666992,0.626953
1.14746,0.979492,0.68457,0.654297
1.22266,1.05078,0.702148,0.666992
1.24414,1.15332,0.709961,0.686523
1.26758,1.22363,0.71875,0.703125
1.32617,1.24414,0.732422,0.709961
1.40527,1.26855,0.746094,0.71875
1.48535,1.32227,0.754883,0.730469
1.54785,1.40332,0.766602,0.744141
1.61816,1.48535,0.775391,0.753906
1.64258,1.5498,0.77832,0.766602
1.66699,1.61914,0.783203,0.775391
1.69531,1.6416,0.788086,0.77832
1.75684,1.66797,0.795898,0.783203
1.80957,1.69434,0.801758,0.788086
1.86426,1.75684,0.805664,0.795898
1.96582,1.80762,0.816406,0.800781
2.05176,1.86621,0.819336,0.805664
2.13281,1.96484,0.824219,0.814453
2.21777,2.05176,0.827148,0.818359
2.32715,2.13477,0.830078,0.823242
2.36523,2.21777,0.832031,0.826172
2.41309,2.33008,0.833984,0.830078
2.50195,2.36035,0.838867,0.832031
2.63379,2.41113,0.841797,0.833008
2.74414,2.50391,0.845703,0.837891
2.81445,2.63086,0.847656,0.84082
2.89551,2.7373,0.851562,0.844727
2.98438,2.81055,0.853516,0.84668
3.08008,2.89062,0.855469,0.849609
3.16406,2.97363,0.855469,0.851562
3.23242,3.05859,0.858398,0.852539
3.29395,3.13965,0.860352,0.854492
3.38281,3.19043,0.861328,0.856445
3.4707,3.25488,0.862305,0.856445
3.53711,3.33984,0.862305,0.858398
3.61816,3.42773,0.862305,0.860352
3.72266,3.50879,0.862305,0.862305
3.78223,3.58301,0.862305,0.862305
3.80664,3.68164,0.863281,0.862305
3.8623,3.76562,0.863281,0.862305
3.94141,3.80078,0.864258,0.863281
4.04395,3.85547,0.866211,0.863281
4.13867,3.92676,0.869141,0.864258
4.23438,4.01367,0.870117,0.866211
4.3252,4.11621,0.871094,0.868164
4.42871,4.21777,0.871094,0.870117
4.56152,4.32227,0.87207,0.871094
4.71094,4.41406,0.87207,0.871094
4.77344,4.5332,0.87207,0.87207
4.81543,4.68848,0.87207,0.87207
4.85742,4.74902,0.87207,0.87207
4.95508,4.79102,0.87207,0.87207
5.05859,4.83594,0.87207,0.87207
5.14648,4.94336,0.87207,0.87207
5.20508,5.04102,0.87207,0.87207
5.27051,5.12793,0.87207,0.87207
5.37012,5.18066,0.87207,0.87207
