0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0214844,0.00683594,0.0214844,0.00683594
0.0234375,0.0136719,0.0234375,0.0136719
0.0263672,0.015625,0.0263672,0.015625
0.0302734,0.0205078,0.0302734,0.0205078
0.046875,0.0234375,0.046875,0.0234375
0.0761719,0.0253906,0.0742188,0.0253906
0.0966797,0.0302734,0.0947266,0.0302734
0.118164,0.0361328,0.116211,0.0361328
0.130859,0.0732422,0.128906,0.0722656
0.140625,0.0888672,0.138672,0.0869141
0.149414,0.104492,0.147461,0.102539
0.161133,0.123047,0.158203,0.121094
0.169922,0.133789,0.166992,0.131836
0.189453,0.145508,0.183594,0.143555
0.211914,0.158203,0.203125,0.155273
0.25293,0.170898,0.241211,0.167969
0.295898,0.193359,0.276367,0.186523
0.333008,0.225586,0.310547,0.216797
0.374023,0.267578,0.34375,0.254883
0.401367,0.314453,0.364258,0.295898
0.422852,0.342773,0.383789,0.319336
0.444336,0.385742,0.399414,0.352539
0.46582,0.413086,0.416016,0.375977
0.489258,0.432617,0.431641,0.389648
0.499023,0.454102,0.438477,0.405273
0.517578,0.476562,0.450195,0.421875
0.542969,0.490234,0.461914,0.433594
0.580078,0.507812,0.488281,0.444336
0.631836,0.536133,0.510742,0.456055
0.692383,0.570312,0.548828,0.479492
0.756836,0.608398,0.582031,0.5
0.820312,0.675781,0.614258,0.538086
0.878906,0.741211,0.647461,0.570312
0.925781,0.8125,0.671875,0.609375
0.969727,0.87207,0.689453,0.644531
1.01758,0.916016,0.710938,0.667969
1.06543,0.96582,0.733398,0.686523
1.12012,1.01367,0.74707,0.709961
1.1582,1.06055,0.755859,0.731445
1.1875,1.10938,0.759766,0.745117
1.23535,1.15234,0.770508,0.755859
1.27734,1.18555,0.78125,0.759766
1.32227,1.22559,0.791016,0.763672
1.36816,1.27539,0.801758,0.779297
1.43262,1.31738,0.816406,0.791016
1.50098,1.36133,0.826172,0.798828
1.55664,1.43066,0.835938,0.81543
1.60156,1.49414,0.84375,0.825195
1.65137,1.54785,0.847656,0.833984
1.72949,1.59668,0.854492,0.841797
1.77734,1.64453,0.861328,0.845703
1.82617,1.7207,0.866211,0.852539
1.86523,1.77344,0.874023,0.860352
1.90918,1.82031,0.876953,0.866211
1.95312,1.86035,0.878906,0.874023
2.00781,1.89355,0.884766,0.875977
2.05664,1.94531,0.889648,0.878906
2.11719,1.99316,0.893555,0.880859
2.1709,2.04199,0.894531,0.887695
2.24512,2.10059,0.901367,0.892578
2.3252,2.16211,0.908203,0.894531
2.41016,2.24316,0.914062,0.901367
2.49023,2.32617,0.916016,0.907227
2.5625,2.40625,0.921875,0.913086
2.64062,2.49609,0.925781,0.916992
2.70996,2.56934,0.927734,0.921875
2.78516,2.64551,0.931641,0.925781
2.85742,2.70898,0.93457,0.927734
2.93262,2.78906,0.936523,0.931641
3,2.86133,0.94043,0.93457
3.05273,2.93457,0.94043,0.936523
3.11035,3.00195,0.94043,0.94043
3.15723,3.05078,0.942383,0.94043
3.20703,3.10742,0.944336,0.941406
3.25781,3.15918,0.946289,0.943359
3.31152,3.20801,0.946289,0.944336
3.3584,3.25879,0.946289,0.945312
3.4082,3.31152,0.948242,0.945312
3.4707,3.35254,0.950195,0.946289
3.53711,3.40332,0.951172,0.948242
3.60059,3.46484,0.954102,0.950195
3.6709,3.52441,0.955078,0.950195
3.73828,3.58691,0.955078,0.952148
3.79395,3.66699,0.955078,0.954102
3.84375,3.72168,0.958008,0.955078
3.90625,3.78027,0.958984,0.955078
3.95898,3.82715,0.959961,0.956055
4.00879,3.89062,0.960938,0.958984
4.06836,3.94434,0.960938,0.958984
4.11523,3.99512,0.961914,0.960938
4.17285,4.05762,0.962891,0.960938
