0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0400391,0.00488281,0.0400391,0.00488281
0.0507812,0.0185547,0.0507812,0.0185547
0.0576172,0.0332031,0.0576172,0.0332031
0.0634766,0.0488281,0.0634766,0.0488281
0.0722656,0.0556641,0.0722656,0.0556641
0.0771484,0.0605469,0.0771484,0.0605469
0.0820312,0.0664062,0.0820312,0.0664062
0.0839844,0.0771484,0.0839844,0.0771484
0.0849609,0.0820312,0.0849609,0.0820312
0.0869141,0.0830078,0.0869141,0.0830078
0.0878906,0.0849609,0.0878906,0.0849609
0.0888672,0.0869141,0.0888672,0.0869141
0.0917969,0.0869141,0.0917969,0.0869141
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0908203,0.0927734,0.0908203
0.0947266,0.0917969,0.0947266,0.0917969
0.0966797,0.0927734,0.0966797,0.0927734
0.0976562,0.0947266,0.0976562,0.0947266
0.0986328,0.0966797,0.0986328,0.0966797
0.0986328,0.0966797,0.0986328,0.0966797
0.0986328,0.0986328,0.0986328,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0986328,0.100586,0.0986328
0.101562,0.0986328,0.101562,0.0986328
0.102539,0.0996094,0.102539,0.0996094
0.102539,0.100586,0.102539,0.100586
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.103516,0.102539,0.103516,0.102539
0.136719,0.102539,0.134766,0.102539
0.214844,0.102539,0.207031,0.102539
0.241211,0.123047,0.229492,0.12207
0.264648,0.208008,0.250977,0.201172
0.334961,0.239258,0.308594,0.227539
0.431641,0.261719,0.384766,0.248047
0.493164,0.332031,0.428711,0.305664
0.570312,0.430664,0.482422,0.382812
0.646484,0.495117,0.535156,0.430664
0.722656,0.577148,0.578125,0.485352
0.727539,0.654297,0.580078,0.539062
0.731445,0.722656,0.581055,0.578125
0.742188,0.728516,0.584961,0.580078
0.75,0.731445,0.587891,0.581055
0.758789,0.741211,0.592773,0.584961
0.771484,0.75,0.599609,0.587891
0.77832,0.760742,0.600586,0.59375
0.786133,0.769531,0.604492,0.598633
0.795898,0.77832,0.606445,0.600586
0.804688,0.78418,0.611328,0.604492
0.81543,0.795898,0.615234,0.606445
0.826172,0.804688,0.620117,0.610352
0.847656,0.814453,0.624023,0.615234
0.875977,0.826172,0.635742,0.620117
0.899414,0.847656,0.644531,0.624023
0.947266,0.878906,0.661133,0.635742
1.00586,0.902344,0.679688,0.644531
1.07715,0.950195,0.705078,0.662109
1.16797,1.01367,0.735352,0.683594
1.30664,1.08203,0.788086,0.706055
1.45508,1.17578,0.829102,0.736328
1.60645,1.31348,0.869141,0.789062
1.75195,1.4707,0.893555,0.837891
1.91016,1.625,0.90332,0.87207
2.10742,1.76855,0.929688,0.893555
2.31055,1.93262,0.944336,0.90918
2.47852,2.12793,0.954102,0.929688
2.58203,2.32812,0.958984,0.944336
2.68555,2.49023,0.962891,0.954102
2.81934,2.59277,0.967773,0.958984
2.92285,2.69629,0.969727,0.964844
2.99316,2.83203,0.97168,0.967773
3.08887,2.92871,0.97168,0.970703
3.16309,3.00293,0.974609,0.97168
3.16406,3.0957,0.974609,0.97168
3.16504,3.16309,0.974609,0.974609
3.16797,3.16406,0.974609,0.974609
3.17383,3.16504,0.975586,0.974609
3.18164,3.16797,0.975586,0.974609
3.18555,3.17383,0.975586,0.975586
3.19336,3.17969,0.975586,0.975586
3.20312,3.18555,0.976562,0.975586
3.2168,3.19141,0.977539,0.975586
3.23145,3.20215,0.978516,0.976562
3.25195,3.21777,0.978516,0.978516
3.27832,3.22949,0.978516,0.978516
3.31348,3.25098,0.978516,0.978516
3.34375,3.27832,0.978516,0.978516
3.40039,3.31152,0.978516,0.978516
3.45703,3.34668,0.978516,0.978516
3.51465,3.40332,0.978516,0.978516
3.56738,3.45898,0.978516,0.978516
3.62988,3.52344,0.979492,0.978516
3.71387,3.57324,0.979492,0.978516
3.81055,3.63672,0.979492,0.979492
3.93262,3.7207,0.979492,0.979492
