0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0361328,0.00390625,0.0361328,0.00390625
0.0527344,0.0126953,0.0527344,0.0126953
0.0576172,0.0205078,0.0576172,0.0205078
0.0644531,0.0429688,0.0644531,0.0429688
0.0673828,0.0537109,0.0673828,0.0537109
0.0732422,0.0615234,0.0732422,0.0615234
0.0771484,0.0654297,0.0771484,0.0654297
0.0810547,0.0712891,0.0810547,0.0712891
0.0820312,0.0761719,0.0820312,0.0761719
0.0820312,0.0791016,0.0820312,0.0791016
0.0830078,0.0810547,0.0830078,0.0810547
0.0849609,0.0810547,0.0849609,0.0810547
0.0849609,0.0810547,0.0849609,0.0810547
0.0869141,0.0839844,0.0869141,0.0839844
0.0878906,0.0839844,0.0878906,0.0839844
0.0888672,0.0849609,0.0888672,0.0849609
0.0908203,0.0859375,0.0908203,0.0859375
0.101562,0.0888672,0.101562,0.0888672
0.12793,0.0888672,0.126953,0.0888672
0.149414,0.101562,0.146484,0.101562
0.167969,0.119141,0.164062,0.118164
0.217773,0.146484,0.210938,0.144531
0.28125,0.160156,0.267578,0.15625
0.338867,0.207031,0.318359,0.201172
0.400391,0.268555,0.371094,0.257812
0.453125,0.321289,0.412109,0.303711
0.511719,0.385742,0.453125,0.359375
0.570312,0.447266,0.499023,0.408203
0.628906,0.503906,0.52832,0.448242
0.699219,0.564453,0.566406,0.495117
0.771484,0.625,0.603516,0.525391
0.835938,0.693359,0.637695,0.563477
0.904297,0.766602,0.667969,0.599609
0.967773,0.832031,0.689453,0.636719
1.02441,0.897461,0.708984,0.664062
1.05859,0.959961,0.71582,0.6875
1.08301,1.0166,0.722656,0.706055
1.10645,1.05371,0.727539,0.714844
1.12891,1.08008,0.730469,0.72168
1.15039,1.10547,0.733398,0.727539
1.16797,1.12598,0.737305,0.730469
1.17969,1.14355,0.742188,0.731445
1.19531,1.16699,0.74707,0.737305
1.20801,1.17773,0.75,0.741211
1.22559,1.19043,0.755859,0.745117
1.2373,1.20605,0.760742,0.75
1.25098,1.22461,0.763672,0.754883
1.27246,1.23535,0.768555,0.758789
1.30859,1.24805,0.776367,0.763672
1.34961,1.2666,0.787109,0.767578
1.40723,1.29883,0.797852,0.773438
1.45508,1.33691,0.807617,0.782227
1.52637,1.39648,0.820312,0.795898
1.58984,1.44629,0.830078,0.803711
1.66895,1.52246,0.84375,0.818359
1.75977,1.58398,0.860352,0.829102
1.86523,1.66309,0.878906,0.842773
1.98535,1.75098,0.890625,0.855469
2.11816,1.85938,0.907227,0.878906
2.24414,1.97949,0.922852,0.889648
2.31348,2.10938,0.928711,0.90625
2.34766,2.23242,0.930664,0.921875
2.37988,2.30859,0.933594,0.927734
2.41699,2.34473,0.93457,0.929688
2.46875,2.37695,0.935547,0.933594
2.52832,2.41504,0.939453,0.93457
2.57617,2.46387,0.94043,0.935547
2.6084,2.52637,0.942383,0.938477
2.63086,2.57422,0.943359,0.94043
2.66211,2.60645,0.943359,0.942383
2.69043,2.62695,0.947266,0.943359
2.71582,2.65527,0.950195,0.943359
2.74121,2.68555,0.950195,0.947266
2.75586,2.71289,0.951172,0.950195
2.78027,2.7373,0.953125,0.950195
2.79199,2.75293,0.953125,0.951172
2.80762,2.77539,0.954102,0.953125
2.82812,2.79102,0.956055,0.953125
2.86035,2.80566,0.957031,0.954102
2.9082,2.82715,0.958008,0.956055
2.96289,2.85742,0.958984,0.957031
3.02148,2.90332,0.958984,0.958008
3.08105,2.95898,0.963867,0.958984
3.14453,3.02148,0.96582,0.958984
3.21777,3.08105,0.967773,0.963867
3.29297,3.14355,0.969727,0.96582
3.36035,3.21094,0.970703,0.967773
3.42871,3.29492,0.974609,0.969727
3.50488,3.35547,0.974609,0.970703
3.56934,3.42871,0.974609,0.974609
3.64355,3.50098,0.975586,0.974609
3.72852,3.56836,0.976562,0.974609
3.80566,3.64648,0.977539,0.975586
