0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0263672,0.000976562,0.0263672,0.000976562
0.046875,0.0136719,0.046875,0.0136719
0.0625,0.0253906,0.0625,0.0253906
0.0742188,0.0429688,0.0742188,0.0429688
0.0869141,0.0595703,0.0869141,0.0595703
0.107422,0.0722656,0.107422,0.0722656
0.115234,0.0839844,0.115234,0.0839844
0.125,0.105469,0.125,0.105469
0.137695,0.114258,0.137695,0.114258
0.146484,0.124023,0.146484,0.124023
0.163086,0.132812,0.160156,0.132812
0.177734,0.144531,0.170898,0.144531
0.205078,0.160156,0.191406,0.157227
0.244141,0.177734,0.226562,0.170898
0.318359,0.204102,0.286133,0.19043
0.404297,0.242188,0.357422,0.224609
0.540039,0.318359,0.461914,0.286133
0.682617,0.401367,0.573242,0.355469
0.725586,0.545898,0.605469,0.46582
0.738281,0.685547,0.614258,0.575195
0.742188,0.724609,0.617188,0.605469
0.744141,0.738281,0.619141,0.614258
0.74707,0.741211,0.620117,0.617188
0.748047,0.743164,0.621094,0.618164
0.75,0.748047,0.623047,0.621094
0.75,0.748047,0.623047,0.621094
0.751953,0.749023,0.625,0.62207
0.75293,0.75,0.625977,0.623047
0.754883,0.75,0.62793,0.623047
0.754883,0.75293,0.62793,0.625977
0.755859,0.754883,0.62793,0.62793
0.762695,0.754883,0.628906,0.62793
0.775391,0.755859,0.632812,0.62793
0.792969,0.760742,0.637695,0.628906
0.810547,0.774414,0.642578,0.632812
0.844727,0.785156,0.658203,0.633789
0.876953,0.800781,0.672852,0.637695
0.913086,0.828125,0.685547,0.649414
0.949219,0.853516,0.695312,0.660156
0.974609,0.882812,0.701172,0.670898
1.00879,0.923828,0.711914,0.6875
1.04102,0.958008,0.723633,0.697266
1.0791,0.994141,0.730469,0.708008
1.11133,1.02539,0.746094,0.717773
1.14648,1.06641,0.753906,0.726562
1.17578,1.0957,0.766602,0.742188
1.20312,1.12891,0.774414,0.750977
1.2334,1.14551,0.787109,0.757812
1.2666,1.18164,0.796875,0.767578
1.28906,1.20605,0.800781,0.77832
1.31055,1.24512,0.803711,0.791016
1.3457,1.27539,0.817383,0.797852
1.38672,1.30078,0.825195,0.802734
1.42578,1.33496,0.833984,0.8125
1.48047,1.37305,0.844727,0.821289
1.55762,1.41797,0.854492,0.831055
1.62207,1.46875,0.864258,0.84082
1.6875,1.55273,0.870117,0.851562
1.74512,1.61328,0.87793,0.861328
1.81738,1.68262,0.884766,0.870117
1.88477,1.74023,0.891602,0.87793
1.93652,1.81445,0.897461,0.884766
1.97949,1.88086,0.90625,0.891602
2.04492,1.93359,0.912109,0.897461
2.11035,1.9834,0.914062,0.90625
2.16797,2.04199,0.919922,0.911133
2.20801,2.11133,0.920898,0.915039
2.25098,2.16699,0.921875,0.920898
2.30469,2.20996,0.922852,0.920898
2.36035,2.24512,0.924805,0.921875
2.39844,2.30469,0.927734,0.923828
2.44043,2.3584,0.932617,0.924805
2.49121,2.39844,0.933594,0.927734
2.51758,2.44043,0.935547,0.932617
2.54297,2.49219,0.939453,0.932617
2.56445,2.5166,0.94043,0.935547
2.59277,2.54199,0.943359,0.938477
2.61035,2.56055,0.943359,0.94043
2.62695,2.58398,0.943359,0.942383
2.64746,2.60645,0.944336,0.943359
2.66797,2.62305,0.944336,0.943359
2.68555,2.64551,0.944336,0.944336
2.72168,2.66113,0.944336,0.944336
2.77441,2.67773,0.945312,0.944336
2.84668,2.70996,0.951172,0.944336
2.93555,2.75879,0.953125,0.945312
3.0459,2.83203,0.954102,0.949219
3.17773,2.92188,0.958008,0.951172
3.2832,3.03516,0.960938,0.954102
3.32324,3.16504,0.960938,0.956055
3.37305,3.27148,0.960938,0.958984
3.41602,3.32031,0.960938,0.960938
3.46094,3.36328,0.961914,0.960938
3.50488,3.41406,0.963867,0.960938
3.5498,3.45508,0.963867,0.962891
