0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0214844,0.00390625,0.0214844,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.0458984,0.0175781,0.0458984,0.0175781
0.0527344,0.03125,0.0527344,0.03125
0.0576172,0.0419922,0.0576172,0.0419922
0.0595703,0.0517578,0.0595703,0.0517578
0.0634766,0.0566406,0.0634766,0.0566406
0.0712891,0.0595703,0.0712891,0.0595703
0.0761719,0.0625,0.0751953,0.0625
0.0830078,0.0683594,0.0820312,0.0683594
0.0947266,0.0732422,0.09375,0.0722656
0.110352,0.0800781,0.109375,0.0791016
0.12793,0.0917969,0.125977,0.0908203
0.15332,0.107422,0.150391,0.106445
0.195312,0.123047,0.189453,0.121094
0.240234,0.148438,0.225586,0.145508
0.299805,0.188477,0.28125,0.182617
0.365234,0.238281,0.337891,0.224609
0.425781,0.296875,0.392578,0.27832
0.477539,0.363281,0.429688,0.335938
0.503906,0.420898,0.449219,0.387695
0.530273,0.473633,0.469727,0.427734
0.548828,0.500977,0.483398,0.448242
0.563477,0.526367,0.494141,0.46582
0.583008,0.546875,0.503906,0.481445
0.592773,0.563477,0.510742,0.494141
0.600586,0.582031,0.515625,0.50293
0.612305,0.59082,0.522461,0.508789
0.628906,0.600586,0.529297,0.515625
0.651367,0.611328,0.541016,0.522461
0.666992,0.626953,0.542969,0.529297
0.688477,0.648438,0.553711,0.541016
0.728516,0.666016,0.570312,0.542969
0.759766,0.685547,0.585938,0.552734
0.790039,0.719727,0.602539,0.564453
0.825195,0.751953,0.618164,0.581055
0.857422,0.780273,0.633789,0.598633
0.896484,0.818359,0.646484,0.614258
0.932617,0.850586,0.662109,0.628906
0.973633,0.888672,0.676758,0.644531
1.01562,0.926758,0.689453,0.65918
1.05957,0.96582,0.708984,0.673828
1.10156,1.00879,0.722656,0.6875
1.14746,1.05469,0.738281,0.706055
1.18652,1.0918,0.75,0.719727
1.2334,1.14648,0.765625,0.738281
1.27832,1.18457,0.772461,0.75
1.30664,1.22656,0.777344,0.762695
1.34375,1.27148,0.788086,0.769531
1.38281,1.30078,0.794922,0.775391
1.42383,1.33691,0.801758,0.786133
1.46191,1.37793,0.808594,0.793945
1.50879,1.41602,0.823242,0.799805
1.54688,1.45703,0.828125,0.807617
1.58887,1.49902,0.831055,0.821289
1.63184,1.54102,0.84082,0.827148
1.67285,1.57812,0.84668,0.829102
1.72559,1.62598,0.853516,0.839844
1.77051,1.66406,0.862305,0.845703
1.81445,1.71973,0.870117,0.853516
1.86816,1.76367,0.875977,0.860352
1.91992,1.80957,0.884766,0.868164
1.98242,1.8623,0.888672,0.875977
2.04102,1.91113,0.897461,0.883789
2.09473,1.97363,0.900391,0.888672
2.14746,2.0293,0.905273,0.893555
2.18359,2.08594,0.910156,0.899414
2.21484,2.13965,0.912109,0.90332
2.25781,2.18164,0.913086,0.910156
2.2959,2.20703,0.916016,0.911133
2.33008,2.24609,0.916016,0.913086
2.36133,2.28613,0.918945,0.916016
2.39941,2.32324,0.927734,0.916016
2.42773,2.35059,0.927734,0.917969
2.44629,2.38184,0.928711,0.925781
2.47461,2.41504,0.931641,0.927734
2.49902,2.43555,0.93457,0.927734
2.52148,2.46582,0.936523,0.929688
2.54688,2.48438,0.9375,0.932617
2.57617,2.5,0.9375,0.933594
2.6123,2.52344,0.94043,0.936523
2.66699,2.54688,0.944336,0.936523
2.74316,2.58301,0.948242,0.939453
2.80664,2.62891,0.950195,0.94043
2.87012,2.69922,0.953125,0.946289
2.93066,2.7793,0.955078,0.948242
2.99316,2.8418,0.957031,0.951172
3.03516,2.91797,0.958008,0.954102
3.07227,2.98047,0.958008,0.957031
3.11426,3.02441,0.958984,0.957031
3.14355,3.05957,0.958984,0.958008
3.17871,3.09766,0.958984,0.958984
3.21094,3.1377,0.959961,0.958984
3.24316,3.16895,0.961914,0.958984
3.27637,3.19922,0.961914,0.959961
