0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0361328,0.0117188,0.0361328,0.0117188
0.0400391,0.0195312,0.0400391,0.0195312
0.0507812,0.0253906,0.0507812,0.0253906
0.0585938,0.0371094,0.0585938,0.0371094
0.0927734,0.0458984,0.0917969,0.0458984
0.123047,0.0566406,0.121094,0.0566406
0.138672,0.0791016,0.134766,0.0791016
0.155273,0.115234,0.149414,0.113281
0.171875,0.132812,0.165039,0.130859
0.197266,0.145508,0.188477,0.141602
0.213867,0.166016,0.201172,0.15918
0.237305,0.186523,0.220703,0.178711
0.260742,0.205078,0.236328,0.195312
0.301758,0.21875,0.266602,0.205078
0.357422,0.249023,0.307617,0.227539
0.423828,0.285156,0.352539,0.25293
0.522461,0.335938,0.419922,0.289062
0.610352,0.408203,0.46875,0.342773
0.699219,0.506836,0.514648,0.40918
0.759766,0.602539,0.536133,0.462891
0.844727,0.69043,0.569336,0.507812
0.93457,0.761719,0.585938,0.537109
1.04492,0.84375,0.608398,0.566406
1.10742,0.93457,0.628906,0.584961
1.1748,1.04199,0.644531,0.605469
1.26074,1.10352,0.65918,0.62793
1.35352,1.16699,0.686523,0.643555
1.46582,1.24805,0.708984,0.657227
1.58008,1.34668,0.725586,0.678711
1.64941,1.45117,0.739258,0.702148
1.75391,1.57227,0.755859,0.71875
1.8584,1.64551,0.762695,0.733398
1.97266,1.73926,0.77832,0.748047
2.06836,1.85156,0.789062,0.761719
2.18164,1.96191,0.796875,0.775391
2.28711,2.06152,0.808594,0.788086
2.38867,2.17871,0.8125,0.794922
2.49316,2.2793,0.816406,0.805664
2.60059,2.37988,0.819336,0.810547
2.72656,2.4834,0.830078,0.81543
2.78516,2.59277,0.833984,0.818359
2.87305,2.71777,0.838867,0.827148
3.00098,2.77344,0.838867,0.833984
3.13184,2.86816,0.84082,0.838867
3.22363,2.99609,0.842773,0.838867
3.3418,3.12207,0.849609,0.839844
3.46094,3.21777,0.854492,0.841797
3.58496,3.33203,0.857422,0.848633
3.69336,3.45312,0.860352,0.852539
3.79297,3.58301,0.862305,0.857422
3.90625,3.69141,0.863281,0.859375
4.01758,3.79102,0.864258,0.861328
4.14258,3.90527,0.866211,0.864258
4.26855,4.02051,0.867188,0.864258
4.3623,4.14453,0.867188,0.866211
4.45898,4.2666,0.868164,0.867188
4.57031,4.35742,0.868164,0.867188
4.67383,4.46387,0.868164,0.868164
4.76367,4.57129,0.868164,0.868164
4.80176,4.67969,0.868164,0.868164
4.88281,4.75977,0.869141,0.868164
4.98242,4.79785,0.869141,0.868164
5.10059,4.89062,0.869141,0.869141
5.19434,4.98535,0.869141,0.869141
5.25293,5.10547,0.869141,0.869141
5.3418,5.19238,0.869141,0.869141
5.4541,5.25391,0.870117,0.869141
5.54297,5.34277,0.870117,0.869141
5.62891,5.45312,0.870117,0.870117
5.72559,5.54004,0.870117,0.870117
5.83887,5.63379,0.870117,0.870117
5.9502,5.72949,0.871094,0.870117
6.04395,5.84668,0.871094,0.870117
6.13477,5.95508,0.871094,0.871094
6.23535,6.05078,0.87207,0.871094
6.34961,6.14551,0.87207,0.871094
6.44824,6.24609,0.87207,0.87207
6.5332,6.3584,0.87207,0.87207
6.63086,6.45117,0.87207,0.87207
6.70605,6.53613,0.87207,0.87207
6.77051,6.63672,0.87207,0.87207
6.8418,6.70898,0.87207,0.87207
6.92773,6.77539,0.87207,0.87207
7.0166,6.84961,0.873047,0.87207
7.08984,6.93359,0.873047,0.873047
7.18848,7.02637,0.873047,0.873047
7.24414,7.09473,0.874023,0.873047
7.30078,7.19141,0.874023,0.873047
7.38086,7.24707,0.874023,0.874023
7.48047,7.30566,0.874023,0.874023
7.52637,7.38965,0.874023,0.874023
