0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0410156,0.00292969,0.0410156,0.00292969
0.0673828,0.0078125,0.0673828,0.0078125
0.0888672,0.0224609,0.0888672,0.0224609
0.103516,0.0498047,0.103516,0.0498047
0.120117,0.0693359,0.120117,0.0693359
0.137695,0.0908203,0.137695,0.0908203
0.154297,0.108398,0.152344,0.108398
0.168945,0.126953,0.166992,0.126953
0.177734,0.140625,0.174805,0.139648
0.195312,0.160156,0.19043,0.158203
0.211914,0.168945,0.203125,0.166992
0.227539,0.178711,0.216797,0.176758
0.241211,0.197266,0.229492,0.192383
0.254883,0.219727,0.241211,0.208984
0.283203,0.231445,0.262695,0.220703
0.300781,0.24707,0.277344,0.234375
0.314453,0.261719,0.289062,0.245117
0.332031,0.285156,0.304688,0.264648
0.348633,0.301758,0.319336,0.27832
0.370117,0.316406,0.335938,0.291016
0.388672,0.333984,0.349609,0.306641
0.404297,0.350586,0.364258,0.320312
0.427734,0.373047,0.381836,0.338867
0.456055,0.395508,0.401367,0.356445
0.498047,0.416992,0.432617,0.373047
0.538086,0.43457,0.458984,0.385742
0.575195,0.47168,0.483398,0.411133
0.616211,0.519531,0.504883,0.442383
0.651367,0.560547,0.522461,0.473633
0.683594,0.607422,0.541992,0.5
0.71875,0.636719,0.566406,0.514648
0.744141,0.667969,0.581055,0.533203
0.782227,0.699219,0.595703,0.553711
0.8125,0.728516,0.610352,0.571289
0.844727,0.762695,0.62793,0.587891
0.875,0.791016,0.640625,0.600586
0.898438,0.826172,0.648438,0.621094
0.932617,0.856445,0.660156,0.633789
0.964844,0.886719,0.670898,0.643555
0.988281,0.90625,0.682617,0.649414
1.01855,0.9375,0.693359,0.662109
1.05176,0.974609,0.703125,0.675781
1.09473,1.00781,0.71875,0.689453
1.12988,1.04492,0.724609,0.699219
1.15527,1.07422,0.733398,0.710938
1.17969,1.12109,0.744141,0.720703
1.19824,1.14648,0.748047,0.732422
1.21777,1.17285,0.751953,0.741211
1.24023,1.19043,0.757812,0.745117
1.26465,1.20703,0.765625,0.75
1.29004,1.22754,0.772461,0.753906
1.31738,1.25488,0.780273,0.762695
1.34375,1.27734,0.78418,0.770508
1.36816,1.30957,0.789062,0.77832
1.39648,1.3252,0.793945,0.782227
1.43066,1.34766,0.802734,0.78418
1.4707,1.37207,0.807617,0.787109
1.51172,1.39941,0.817383,0.797852
1.54492,1.43555,0.827148,0.801758
1.56543,1.47754,0.833008,0.807617
1.58105,1.52344,0.834961,0.822266
1.60547,1.55176,0.84082,0.827148
1.63867,1.56445,0.845703,0.831055
1.66211,1.5918,0.847656,0.836914
1.68359,1.62305,0.854492,0.842773
1.70801,1.65137,0.858398,0.84668
1.73633,1.6709,0.864258,0.852539
1.76758,1.69727,0.869141,0.857422
1.79492,1.7207,0.875,0.863281
1.82715,1.74902,0.880859,0.866211
1.85156,1.78418,0.883789,0.873047
1.86816,1.8125,0.885742,0.876953
1.89258,1.84277,0.891602,0.883789
1.91699,1.85938,0.896484,0.884766
1.94238,1.88379,0.900391,0.889648
1.96191,1.90723,0.902344,0.893555
1.98926,1.93262,0.905273,0.897461
2.00879,1.94824,0.907227,0.899414
2.03027,1.96973,0.911133,0.90332
2.05078,1.98438,0.913086,0.90332
2.06738,2.01172,0.916992,0.907227
2.0957,2.0332,0.919922,0.911133
2.11816,2.05762,0.921875,0.914062
2.14355,2.0752,0.925781,0.917969
2.16602,2.10254,0.927734,0.921875
2.19922,2.12891,0.928711,0.925781
2.23047,2.15527,0.930664,0.927734
2.26367,2.18359,0.933594,0.928711
2.2832,2.21582,0.933594,0.930664
2.30273,2.24805,0.93457,0.933594
2.31348,2.27246,0.93457,0.933594
2.32324,2.28809,0.93457,0.933594
2.34375,2.30176,0.935547,0.93457
