0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0498047,0.00488281,0.0498047,0.00488281
0.0800781,0.015625,0.0800781,0.015625
0.114258,0.0351562,0.114258,0.0351562
0.151367,0.0703125,0.149414,0.0703125
0.186523,0.103516,0.181641,0.103516
0.202148,0.140625,0.196289,0.139648
0.223633,0.175781,0.21582,0.172852
0.245117,0.200195,0.236328,0.194336
0.257812,0.220703,0.248047,0.212891
0.276367,0.237305,0.266602,0.228516
0.291016,0.253906,0.279297,0.245117
0.324219,0.268555,0.304688,0.258789
0.34668,0.286133,0.319336,0.274414
0.369141,0.3125,0.333984,0.297852
0.381836,0.339844,0.344727,0.314453
0.411133,0.353516,0.363281,0.326172
0.4375,0.375977,0.379883,0.341797
0.463867,0.391602,0.40332,0.351562
0.486328,0.420898,0.419922,0.368164
0.504883,0.442383,0.433594,0.384766
0.53418,0.46582,0.455078,0.404297
0.56543,0.486328,0.470703,0.417969
0.586914,0.513672,0.481445,0.44043
0.597656,0.539062,0.488281,0.457031
0.609375,0.56543,0.49707,0.46875
0.62207,0.585938,0.501953,0.480469
0.634766,0.598633,0.507812,0.488281
0.648438,0.605469,0.517578,0.493164
0.670898,0.625,0.526367,0.503906
0.686523,0.634766,0.53418,0.508789
0.709961,0.650391,0.546875,0.516602
0.725586,0.669922,0.554688,0.527344
0.741211,0.69043,0.558594,0.538086
0.760742,0.713867,0.567383,0.552734
0.780273,0.733398,0.575195,0.556641
0.799805,0.75293,0.583984,0.56543
0.821289,0.771484,0.59668,0.570312
0.84375,0.789062,0.611328,0.578125
0.865234,0.805664,0.621094,0.586914
0.897461,0.824219,0.636719,0.599609
0.916992,0.84668,0.647461,0.613281
0.946289,0.865234,0.660156,0.621094
0.96582,0.892578,0.667969,0.631836
0.987305,0.916016,0.678711,0.646484
1.01074,0.949219,0.6875,0.65918
1.03125,0.970703,0.692383,0.668945
1.05078,0.993164,0.695312,0.679688
1.07324,1.01562,0.703125,0.6875
1.09375,1.03809,0.709961,0.692383
1.11523,1.05859,0.713867,0.699219
1.12695,1.07812,0.71582,0.704102
1.14453,1.09961,0.72168,0.710938
1.16113,1.12109,0.726562,0.71582
1.17969,1.13672,0.731445,0.717773
1.1875,1.15332,0.734375,0.722656
1.2041,1.16699,0.737305,0.727539
1.21289,1.18164,0.738281,0.731445
1.22461,1.19336,0.741211,0.735352
1.24023,1.20605,0.74707,0.737305
1.25586,1.21875,0.748047,0.739258
1.27344,1.23145,0.750977,0.744141
1.29199,1.24707,0.753906,0.748047
1.30469,1.25586,0.758789,0.748047
1.32129,1.27344,0.760742,0.750977
1.33203,1.29395,0.763672,0.753906
1.34863,1.30762,0.766602,0.759766
1.36719,1.32324,0.771484,0.761719
1.38281,1.33203,0.773438,0.763672
1.40234,1.35449,0.777344,0.767578
1.41406,1.37109,0.780273,0.773438
1.43652,1.38574,0.782227,0.773438
1.44336,1.40332,0.785156,0.775391
1.46387,1.41992,0.789062,0.782227
1.47949,1.43555,0.791016,0.782227
1.49219,1.44531,0.792969,0.785156
1.50977,1.46191,0.795898,0.788086
1.52832,1.47656,0.798828,0.791016
1.54395,1.48828,0.800781,0.792969
1.55469,1.50293,0.802734,0.793945
1.5752,1.51562,0.808594,0.796875
1.59082,1.53223,0.8125,0.799805
1.60449,1.5498,0.8125,0.802734
1.61621,1.57227,0.814453,0.808594
1.63672,1.58398,0.816406,0.810547
1.64941,1.59766,0.820312,0.811523
1.66797,1.61328,0.821289,0.8125
1.68262,1.6377,0.823242,0.817383
1.69922,1.65234,0.827148,0.820312
1.71191,1.66992,0.829102,0.821289
1.72363,1.68848,0.830078,0.824219
1.74512,1.70215,0.833008,0.827148
1.76465,1.71387,0.833984,0.829102
1.77734,1.73047,0.836914,0.831055
