0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0527344,0.00878906,0.0527344,0.00878906
0.0810547,0.0195312,0.0810547,0.0195312
0.108398,0.046875,0.108398,0.046875
0.132812,0.0693359,0.132812,0.0693359
0.154297,0.0917969,0.154297,0.0917969
0.176758,0.123047,0.175781,0.123047
0.202148,0.141602,0.201172,0.141602
0.229492,0.161133,0.226562,0.161133
0.250977,0.185547,0.24707,0.18457
0.274414,0.212891,0.264648,0.210938
0.290039,0.231445,0.27832,0.228516
0.308594,0.259766,0.294922,0.25293
0.325195,0.280273,0.310547,0.269531
0.34668,0.297852,0.322266,0.285156
0.360352,0.314453,0.330078,0.300781
0.373047,0.338867,0.341797,0.318359
0.387695,0.354492,0.350586,0.328125
0.402344,0.363281,0.364258,0.332031
0.416016,0.376953,0.371094,0.34375
0.435547,0.385742,0.384766,0.350586
0.451172,0.400391,0.395508,0.362305
0.476562,0.416992,0.414062,0.371094
0.492188,0.43457,0.425781,0.383789
0.508789,0.456055,0.43457,0.398438
0.525391,0.479492,0.444336,0.416016
0.545898,0.492188,0.457031,0.426758
0.563477,0.513672,0.464844,0.436523
0.570312,0.526367,0.467773,0.443359
0.585938,0.546875,0.477539,0.458008
0.603516,0.563477,0.485352,0.466797
0.613281,0.574219,0.491211,0.47168
0.62793,0.588867,0.498047,0.479492
0.640625,0.609375,0.503906,0.489258
0.654297,0.619141,0.510742,0.495117
0.662109,0.629883,0.514648,0.498047
0.678711,0.649414,0.523438,0.508789
0.697266,0.654297,0.53125,0.510742
0.707031,0.666992,0.53418,0.515625
0.71875,0.685547,0.536133,0.525391
0.732422,0.699219,0.542969,0.532227
0.743164,0.710938,0.548828,0.53418
0.757812,0.72168,0.556641,0.539062
0.767578,0.735352,0.5625,0.543945
0.77832,0.75,0.567383,0.550781
0.789062,0.760742,0.573242,0.55957
0.798828,0.770508,0.577148,0.563477
0.808594,0.779297,0.581055,0.567383
0.824219,0.791016,0.589844,0.575195
0.833984,0.801758,0.59668,0.577148
0.841797,0.816406,0.601562,0.584961
0.854492,0.829102,0.604492,0.592773
0.867188,0.835938,0.609375,0.597656
0.884766,0.84668,0.616211,0.601562
0.908203,0.853516,0.625977,0.605469
0.923828,0.869141,0.633789,0.610352
0.941406,0.885742,0.639648,0.617188
0.956055,0.910156,0.643555,0.626953
0.96875,0.928711,0.649414,0.634766
0.975586,0.946289,0.649414,0.641602
0.987305,0.957031,0.65625,0.643555
0.992188,0.966797,0.661133,0.648438
1.00488,0.976562,0.665039,0.650391
1.01562,0.984375,0.667969,0.654297
1.0293,0.992188,0.672852,0.660156
1.04199,1.00488,0.675781,0.666016
1.06348,1.0127,0.681641,0.667969
1.0752,1.0293,0.685547,0.673828
1.08984,1.04395,0.6875,0.676758
1.09375,1.06543,0.689453,0.680664
1.1084,1.0791,0.694336,0.685547
1.12207,1.08984,0.700195,0.688477
1.13574,1.10156,0.703125,0.691406
1.15527,1.11328,0.709961,0.697266
1.17188,1.12793,0.71582,0.702148
1.18652,1.14551,0.719727,0.706055
1.20215,1.16406,0.723633,0.713867
1.2207,1.17969,0.729492,0.71875
1.2334,1.19531,0.731445,0.720703
1.24805,1.21191,0.736328,0.727539
1.25684,1.22656,0.736328,0.730469
1.27148,1.24414,0.741211,0.735352
1.2832,1.25391,0.745117,0.736328
1.29492,1.26562,0.74707,0.738281
1.30957,1.27637,0.75,0.741211
1.33105,1.28906,0.754883,0.746094
1.33984,1.30176,0.755859,0.74707
1.35938,1.31934,0.760742,0.750977
1.36914,1.33789,0.760742,0.755859
1.38477,1.34668,0.767578,0.756836
1.40039,1.36133,0.772461,0.759766
1.41602,1.37695,0.77832,0.764648
1.43262,1.39648,0.78418,0.772461
1.44434,1.40723,0.786133,0.774414
1.45605,1.41992,0.789062,0.779297
