0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0234375,0.00585938,0.0234375,0.00585938
0.0283203,0.0136719,0.0283203,0.0136719
0.0390625,0.0195312,0.0390625,0.0195312
0.0449219,0.0214844,0.0449219,0.0214844
0.0800781,0.03125,0.0800781,0.03125
0.116211,0.0400391,0.115234,0.0400391
0.144531,0.0546875,0.142578,0.0546875
0.168945,0.0986328,0.165039,0.0976562
0.200195,0.129883,0.195312,0.12793
0.21582,0.160156,0.208984,0.15625
0.231445,0.178711,0.224609,0.174805
0.259766,0.204102,0.251953,0.199219
0.282227,0.222656,0.272461,0.21582
0.300781,0.241211,0.288086,0.233398
0.321289,0.264648,0.306641,0.256836
0.335938,0.289062,0.320312,0.280273
0.351562,0.306641,0.332031,0.293945
0.360352,0.319336,0.337891,0.304688
0.373047,0.333984,0.345703,0.319336
0.390625,0.352539,0.355469,0.333008
0.40625,0.362305,0.367188,0.337891
0.428711,0.375,0.384766,0.344727
0.449219,0.394531,0.398438,0.357422
0.46582,0.412109,0.405273,0.371094
0.491211,0.433594,0.424805,0.388672
0.509766,0.454102,0.436523,0.400391
0.522461,0.474609,0.442383,0.410156
0.540039,0.498047,0.452148,0.428711
0.553711,0.512695,0.459961,0.438477
0.571289,0.527344,0.470703,0.445312
0.584961,0.543945,0.478516,0.454102
0.604492,0.564453,0.488281,0.466797
0.625977,0.577148,0.498047,0.474609
0.640625,0.587891,0.504883,0.482422
0.660156,0.605469,0.513672,0.485352
0.674805,0.626953,0.519531,0.499023
0.688477,0.644531,0.526367,0.506836
0.707031,0.661133,0.532227,0.515625
0.71875,0.679688,0.539062,0.522461
0.723633,0.69043,0.540039,0.52832
0.741211,0.706055,0.545898,0.532227
0.757812,0.711914,0.553711,0.535156
0.770508,0.729492,0.557617,0.542969
0.782227,0.742188,0.5625,0.546875
0.796875,0.757812,0.567383,0.554688
0.810547,0.773438,0.573242,0.55957
0.829102,0.787109,0.582031,0.5625
0.850586,0.800781,0.589844,0.568359
0.864258,0.810547,0.59375,0.574219
0.87793,0.833984,0.601562,0.584961
0.894531,0.852539,0.609375,0.59082
0.90332,0.866211,0.610352,0.594727
0.917969,0.880859,0.615234,0.602539
0.929688,0.896484,0.620117,0.608398
0.944336,0.908203,0.624023,0.613281
0.952148,0.920898,0.625,0.616211
0.966797,0.9375,0.633789,0.62207
0.986328,0.944336,0.640625,0.625
1.00195,0.957031,0.646484,0.62793
1.01172,0.969727,0.650391,0.633789
1.03027,0.991211,0.65918,0.643555
1.04004,1,0.660156,0.648438
1.05566,1.01953,0.665039,0.655273
1.06836,1.03125,0.667969,0.660156
1.08594,1.04297,0.673828,0.661133
1.09766,1.05957,0.679688,0.666016
1.11328,1.0752,0.685547,0.669922
1.12793,1.08887,0.695312,0.675781
1.14258,1.10547,0.698242,0.681641
1.15332,1.12012,0.701172,0.692383
1.17773,1.13477,0.705078,0.697266
1.1875,1.14648,0.706055,0.699219
1.21191,1.16602,0.709961,0.703125
1.22852,1.17969,0.712891,0.706055
1.24121,1.20312,0.716797,0.709961
1.25586,1.2207,0.72168,0.712891
1.27344,1.2334,0.725586,0.713867
1.28516,1.24902,0.729492,0.719727
1.30273,1.26465,0.731445,0.723633
1.32324,1.28027,0.738281,0.727539
1.34277,1.29199,0.740234,0.729492
1.36133,1.30957,0.743164,0.734375
1.37402,1.3291,0.749023,0.739258
1.38867,1.35059,0.751953,0.742188
1.40918,1.36523,0.754883,0.745117
1.42578,1.37793,0.758789,0.750977
1.44141,1.39844,0.762695,0.75293
1.45703,1.4082,0.765625,0.754883
1.46973,1.42871,0.768555,0.758789
1.48242,1.43848,0.770508,0.762695
