0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0224609,0,0.0224609,0
0.0527344,0.00488281,0.0527344,0.00488281
0.0839844,0.015625,0.0839844,0.015625
0.114258,0.0361328,0.114258,0.0361328
0.148438,0.0703125,0.147461,0.0703125
0.175781,0.0966797,0.174805,0.0966797
0.198242,0.132812,0.196289,0.131836
0.21875,0.160156,0.214844,0.15918
0.230469,0.18457,0.223633,0.183594
0.253906,0.204102,0.243164,0.200195
0.275391,0.220703,0.262695,0.21582
0.294922,0.241211,0.279297,0.231445
0.313477,0.259766,0.292969,0.248047
0.331055,0.279297,0.306641,0.266602
0.341797,0.294922,0.313477,0.279297
0.356445,0.31543,0.325195,0.293945
0.369141,0.330078,0.332031,0.306641
0.384766,0.345703,0.342773,0.317383
0.396484,0.358398,0.350586,0.324219
0.411133,0.375,0.358398,0.336914
0.426758,0.385742,0.371094,0.34375
0.445312,0.399414,0.381836,0.351562
0.455078,0.416016,0.389648,0.363281
0.464844,0.426758,0.394531,0.371094
0.489258,0.445312,0.414062,0.380859
0.501953,0.459961,0.420898,0.392578
0.510742,0.470703,0.425781,0.399414
0.529297,0.492188,0.4375,0.413086
0.542969,0.500977,0.448242,0.419922
0.560547,0.508789,0.458984,0.424805
0.572266,0.522461,0.463867,0.433594
0.587891,0.540039,0.474609,0.446289
0.602539,0.557617,0.482422,0.455078
0.613281,0.576172,0.485352,0.466797
0.634766,0.591797,0.493164,0.476562
0.639648,0.605469,0.49707,0.482422
0.660156,0.623047,0.504883,0.491211
0.669922,0.633789,0.509766,0.493164
0.685547,0.644531,0.517578,0.498047
0.702148,0.657227,0.526367,0.501953
0.717773,0.668945,0.530273,0.509766
0.728516,0.685547,0.53418,0.516602
0.745117,0.708008,0.542969,0.527344
0.757812,0.724609,0.544922,0.533203
0.777344,0.730469,0.557617,0.535156
0.788086,0.746094,0.563477,0.541992
0.797852,0.764648,0.56543,0.550781
0.807617,0.77832,0.570312,0.557617
0.81543,0.789062,0.572266,0.5625
0.826172,0.797852,0.576172,0.566406
0.837891,0.8125,0.583984,0.571289
0.84668,0.817383,0.584961,0.574219
0.866211,0.827148,0.594727,0.578125
0.876953,0.839844,0.601562,0.583984
0.890625,0.852539,0.609375,0.588867
0.896484,0.874023,0.612305,0.599609
0.90918,0.883789,0.615234,0.605469
0.917969,0.893555,0.619141,0.609375
0.927734,0.902344,0.624023,0.612305
0.945312,0.912109,0.635742,0.615234
0.960938,0.921875,0.640625,0.619141
0.969727,0.933594,0.645508,0.628906
0.987305,0.951172,0.650391,0.637695
0.999023,0.964844,0.65625,0.643555
1.01562,0.977539,0.660156,0.647461
1.02539,0.992188,0.666016,0.65332
1.04297,1.00391,0.669922,0.65918
1.05176,1.01953,0.671875,0.661133
1.06055,1.03125,0.673828,0.667969
1.06641,1.04395,0.676758,0.670898
1.07617,1.05469,0.679688,0.671875
1.09473,1.0625,0.686523,0.674805
1.10645,1.07129,0.69043,0.678711
1.12402,1.08398,0.696289,0.682617
1.14453,1.09863,0.701172,0.6875
1.16016,1.11133,0.707031,0.691406
1.1748,1.12793,0.709961,0.697266
1.19043,1.14551,0.712891,0.702148
1.20312,1.16406,0.717773,0.708008
1.22363,1.17969,0.724609,0.711914
1.23633,1.19629,0.726562,0.713867
1.24512,1.21191,0.730469,0.719727
1.25488,1.22949,0.733398,0.726562
1.27539,1.2373,0.738281,0.729492
1.28418,1.25,0.740234,0.731445
1.29395,1.26758,0.743164,0.737305
1.30566,1.27637,0.746094,0.739258
1.31738,1.29297,0.748047,0.743164
1.33008,1.30176,0.750977,0.745117
1.33789,1.3125,0.750977,0.74707
1.35059,1.32227,0.754883,0.75
1.36133,1.33398,0.760742,0.750977
1.37109,1.34375,0.761719,0.753906
1.38086,1.35352,0.764648,0.756836
1.38965,1.36621,0.768555,0.760742
