0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00976562,0.00488281,0.00976562,0.00488281
0.0126953,0.00585938,0.0126953,0.00585938
0.0166016,0.00683594,0.0166016,0.00683594
0.0195312,0.00976562,0.0195312,0.00976562
0.0205078,0.0146484,0.0205078,0.0146484
0.0234375,0.0175781,0.0234375,0.0175781
0.0253906,0.0195312,0.0253906,0.0195312
0.0263672,0.0214844,0.0263672,0.0214844
0.0273438,0.0234375,0.0273438,0.0234375
0.0273438,0.0253906,0.0273438,0.0253906
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0322266,0.0273438,0.0322266,0.0273438
0.0673828,0.0273438,0.0664062,0.0273438
0.118164,0.0273438,0.117188,0.0273438
0.168945,0.0371094,0.163086,0.0371094
0.21582,0.0722656,0.209961,0.0712891
0.280273,0.134766,0.269531,0.129883
0.371094,0.186523,0.353516,0.180664
0.489258,0.248047,0.451172,0.241211
0.611328,0.344727,0.539062,0.328125
0.737305,0.454102,0.616211,0.420898
0.863281,0.595703,0.676758,0.524414
0.989258,0.708008,0.712891,0.592773
1.04297,0.84375,0.730469,0.662109
1.09863,0.972656,0.745117,0.706055
1.19531,1.02246,0.753906,0.722656
1.26172,1.08008,0.766602,0.740234
1.33984,1.17383,0.775391,0.75293
1.41895,1.23926,0.786133,0.763672
1.50098,1.31934,0.795898,0.773438
1.58203,1.39355,0.797852,0.78418
1.68945,1.49023,0.805664,0.794922
1.8252,1.57324,0.813477,0.797852
1.95508,1.67383,0.817383,0.803711
2.05176,1.80859,0.825195,0.813477
2.13086,1.94629,0.830078,0.817383
2.16797,2.05273,0.833008,0.825195
2.20605,2.12402,0.835938,0.830078
2.29492,2.16309,0.836914,0.833008
2.4209,2.20215,0.837891,0.834961
2.54395,2.27637,0.844727,0.836914
2.70215,2.40234,0.850586,0.837891
2.79785,2.53613,0.855469,0.84375
2.81738,2.68652,0.855469,0.850586
2.84082,2.79102,0.858398,0.855469
2.90723,2.8125,0.859375,0.855469
2.95117,2.83398,0.862305,0.858398
2.99512,2.89258,0.862305,0.859375
3.0293,2.94043,0.862305,0.860352
3.09473,2.98535,0.863281,0.862305
3.19629,3.02148,0.864258,0.862305
3.33984,3.0918,0.865234,0.863281
3.47949,3.18555,0.866211,0.864258
3.5791,3.34082,0.868164,0.865234
3.67871,3.48145,0.869141,0.866211
3.85352,3.58594,0.870117,0.869141
4.01562,3.68555,0.871094,0.869141
4.15234,3.86621,0.871094,0.870117
4.25586,4.02344,0.871094,0.871094
4.34668,4.15625,0.871094,0.871094
4.48535,4.2627,0.873047,0.871094
4.54492,4.35156,0.873047,0.871094
4.6416,4.49121,0.873047,0.873047
4.76074,4.54785,0.873047,0.873047
4.87109,4.65137,0.874023,0.873047
5.00586,4.76953,0.874023,0.873047
5.13379,4.87988,0.874023,0.874023
5.15332,5.00781,0.874023,0.874023
5.17676,5.13379,0.874023,0.874023
5.26465,5.15234,0.874023,0.874023
5.40039,5.17578,0.874023,0.874023
5.52539,5.26953,0.874023,0.874023
5.65723,5.4082,0.874023,0.874023
5.78223,5.53223,0.874023,0.874023
5.91016,5.66406,0.874023,0.874023
6.07324,5.79004,0.874023,0.874023
6.22461,5.91895,0.874023,0.874023
6.31055,6.08594,0.875,0.874023
6.40234,6.22852,0.875,0.874023
6.54395,6.31738,0.875,0.875
6.69336,6.40625,0.875,0.875
6.80664,6.55371,0.875,0.875
6.8877,6.70215,0.875,0.875
7.01562,6.8125,0.875,0.875
7.1377,6.89551,0.875,0.875
7.24609,7.02539,0.875,0.875
7.30273,7.14941,0.875,0.875
7.39062,7.25098,0.875,0.875
