0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0175781,0.00488281,0.0175781,0.00488281
0.0292969,0.0107422,0.0292969,0.0107422
0.046875,0.015625,0.046875,0.015625
0.0683594,0.0263672,0.0683594,0.0263672
0.103516,0.0410156,0.103516,0.0410156
0.144531,0.0605469,0.143555,0.0605469
0.203125,0.0917969,0.197266,0.0917969
0.254883,0.129883,0.244141,0.128906
0.292969,0.191406,0.28125,0.1875
0.322266,0.249023,0.304688,0.239258
0.351562,0.285156,0.324219,0.273438
0.378906,0.313477,0.34668,0.298828
0.405273,0.342773,0.367188,0.317383
0.424805,0.370117,0.378906,0.338867
0.443359,0.396484,0.390625,0.361328
0.46875,0.415039,0.40625,0.373047
0.493164,0.436523,0.422852,0.385742
0.522461,0.458984,0.438477,0.399414
0.551758,0.480469,0.457031,0.413086
0.576172,0.505859,0.46875,0.429688
0.595703,0.53418,0.478516,0.445312
0.621094,0.566406,0.491211,0.463867
0.643555,0.584961,0.500977,0.47168
0.666992,0.609375,0.511719,0.487305
0.703125,0.634766,0.53125,0.496094
0.724609,0.663086,0.540039,0.508789
0.75,0.691406,0.550781,0.525391
0.774414,0.716797,0.557617,0.539062
0.806641,0.736328,0.567383,0.543945
0.853516,0.759766,0.583008,0.554688
0.879883,0.798828,0.595703,0.567383
0.920898,0.839844,0.609375,0.582031
0.958984,0.865234,0.628906,0.59082
1.00293,0.900391,0.640625,0.602539
1.03711,0.931641,0.65332,0.618164
1.08008,0.972656,0.666992,0.629883
1.11328,1.00977,0.677734,0.644531
1.14062,1.06152,0.688477,0.662109
1.1709,1.09473,0.698242,0.672852
1.19824,1.12598,0.704102,0.681641
1.22656,1.14746,0.711914,0.69043
1.25293,1.18848,0.716797,0.700195
1.27637,1.20898,0.722656,0.708008
1.30957,1.2373,0.732422,0.713867
1.33789,1.2666,0.737305,0.717773
1.36426,1.2998,0.743164,0.727539
1.3916,1.33301,0.74707,0.737305
1.42871,1.35742,0.751953,0.740234
1.4502,1.38574,0.754883,0.745117
1.4873,1.41113,0.759766,0.749023
1.5166,1.44434,0.760742,0.753906
1.55859,1.47461,0.767578,0.758789
1.61035,1.50488,0.774414,0.759766
1.63672,1.54102,0.779297,0.762695
1.66699,1.59863,0.788086,0.773438
1.69531,1.62695,0.791992,0.777344
1.72754,1.65234,0.793945,0.78418
1.75879,1.68164,0.795898,0.789062
1.78809,1.71289,0.798828,0.792969
1.81445,1.74023,0.802734,0.793945
1.83594,1.77051,0.805664,0.796875
1.85742,1.80078,0.806641,0.801758
1.88867,1.82129,0.810547,0.803711
1.9248,1.84473,0.814453,0.806641
1.94727,1.87207,0.814453,0.808594
1.96973,1.90332,0.817383,0.8125
1.99805,1.93262,0.821289,0.813477
2.01855,1.95801,0.821289,0.814453
2.03809,1.99023,0.822266,0.820312
2.06641,2.00391,0.824219,0.821289
2.08887,2.02344,0.826172,0.822266
2.10547,2.05176,0.826172,0.823242
2.12598,2.07422,0.828125,0.825195
2.13867,2.09082,0.828125,0.826172
2.15137,2.11523,0.829102,0.828125
2.16504,2.13379,0.830078,0.828125
2.17871,2.14941,0.830078,0.829102
2.19922,2.15723,0.833008,0.829102
2.23047,2.16699,0.834961,0.830078
2.25,2.18359,0.837891,0.831055
2.27734,2.20801,0.837891,0.833008
2.30371,2.23145,0.838867,0.835938
2.32617,2.25586,0.84082,0.837891
2.35156,2.2832,0.842773,0.838867
2.37109,2.30957,0.84375,0.84082
2.39258,2.33398,0.844727,0.841797
2.41016,2.35742,0.844727,0.84375
2.43457,2.37988,0.845703,0.844727
2.45312,2.39551,0.845703,0.844727
2.47559,2.41309,0.84668,0.844727
2.49512,2.43848,0.84668,0.845703
2.5127,2.45801,0.847656,0.84668
2.52734,2.4834,0.848633,0.84668
2.54395,2.50098,0.849609,0.84668
