0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0185547,0,0.0185547,0
0.03125,0.00390625,0.03125,0.00390625
0.046875,0.0126953,0.046875,0.0126953
0.0712891,0.0253906,0.0712891,0.0253906
0.0908203,0.0380859,0.0908203,0.0380859
0.107422,0.0556641,0.107422,0.0556641
0.118164,0.0830078,0.118164,0.0830078
0.131836,0.0986328,0.131836,0.0986328
0.139648,0.111328,0.139648,0.111328
0.149414,0.121094,0.149414,0.121094
0.152344,0.134766,0.152344,0.134766
0.155273,0.142578,0.155273,0.142578
0.160156,0.150391,0.160156,0.150391
0.162109,0.152344,0.162109,0.152344
0.162109,0.158203,0.162109,0.158203
0.162109,0.161133,0.162109,0.161133
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.163086,0.162109,0.163086,0.162109
0.163086,0.162109,0.163086,0.162109
0.166992,0.162109,0.166016,0.162109
0.179688,0.163086,0.174805,0.163086
0.197266,0.165039,0.191406,0.165039
0.216797,0.173828,0.209961,0.170898
0.268555,0.191406,0.253906,0.185547
0.359375,0.214844,0.332031,0.208008
0.490234,0.260742,0.429688,0.24707
0.670898,0.352539,0.567383,0.327148
0.842773,0.482422,0.702148,0.423828
0.985352,0.663086,0.771484,0.561523
1.13281,0.838867,0.825195,0.699219
1.28223,0.985352,0.861328,0.769531
1.44043,1.13672,0.882812,0.824219
1.60938,1.28418,0.905273,0.861328
1.76562,1.44434,0.927734,0.883789
1.90234,1.61035,0.939453,0.905273
2.04688,1.76758,0.944336,0.927734
2.1875,1.90918,0.949219,0.939453
2.30566,2.05371,0.956055,0.944336
2.43066,2.19727,0.959961,0.949219
2.55859,2.31348,0.96582,0.956055
2.67383,2.44043,0.96875,0.961914
2.76855,2.56543,0.970703,0.966797
2.87305,2.68262,0.972656,0.96875
2.9541,2.78125,0.974609,0.970703
3.04297,2.87891,0.975586,0.973633
3.1377,2.95801,0.976562,0.974609
3.24316,3.05371,0.977539,0.975586
3.36816,3.14648,0.978516,0.976562
3.53223,3.25195,0.980469,0.977539
3.71191,3.38184,0.981445,0.978516
3.89062,3.55371,0.981445,0.980469
4.08496,3.72852,0.981445,0.981445
4.24609,3.90723,0.982422,0.981445
4.46289,4.0957,0.984375,0.981445
4.68164,4.26758,0.984375,0.983398
4.85449,4.48438,0.984375,0.984375
4.97949,4.69629,0.984375,0.984375
5.12305,4.86426,0.984375,0.984375
5.24902,4.99121,0.984375,0.984375
5.36621,5.12988,0.984375,0.984375
5.50195,5.25781,0.984375,0.984375
5.63379,5.37891,0.984375,0.984375
5.77148,5.5127,0.984375,0.984375
5.90234,5.64453,0.984375,0.984375
6.00977,5.78125,0.984375,0.984375
6.10645,5.91113,0.984375,0.984375
6.20703,6.01562,0.984375,0.984375
6.33398,6.11621,0.984375,0.984375
6.43164,6.21484,0.984375,0.984375
6.54297,6.33887,0.984375,0.984375
6.64648,6.43945,0.984375,0.984375
6.64844,6.54883,0.984375,0.984375
6.66113,6.64355,0.984375,0.984375
6.6748,6.64746,0.984375,0.984375
6.68945,6.65234,0.984375,0.984375
6.70117,6.66699,0.984375,0.984375
6.7168,6.67773,0.984375,0.984375
6.73633,6.69043,0.984375,0.984375
6.75391,6.70215,0.984375,0.984375
6.77539,6.72266,0.984375,0.984375
6.7998,6.74121,0.984375,0.984375
6.82617,6.76562,0.984375,0.984375
6.86816,6.78906,0.984375,0.984375
6.90723,6.81543,0.984375,0.984375
6.94336,6.84766,0.984375,0.984375
6.99316,6.89844,0.984375,0.984375
7.03711,6.9375,0.984375,0.984375
7.09375,6.99023,0.984375,0.984375
7.14648,7.03809,0.984375,0.984375
7.20703,7.09277,0.984375,0.984375
7.2832,7.14551,0.984375,0.984375
7.38184,7.20215,0.984375,0.984375
7.48438,7.28223,0.984375,0.984375
7.58301,7.38477,0.984375,0.984375
7.7002,7.48633,0.984375,0.984375
