0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0253906,0.00585938,0.0253906,0.00585938
0.0371094,0.00976562,0.0371094,0.00976562
0.0517578,0.0205078,0.0517578,0.0205078
0.0664062,0.0292969,0.0664062,0.0292969
0.0732422,0.0449219,0.0732422,0.0449219
0.078125,0.0566406,0.078125,0.0566406
0.136719,0.0712891,0.133789,0.0712891
0.266602,0.0771484,0.250977,0.0771484
0.383789,0.124023,0.361328,0.121094
0.474609,0.246094,0.441406,0.232422
0.580078,0.365234,0.539062,0.344727
0.680664,0.463867,0.615234,0.432617
0.767578,0.568359,0.663086,0.52832
0.856445,0.674805,0.696289,0.611328
0.924805,0.75293,0.71582,0.655273
0.994141,0.848633,0.733398,0.694336
1.0918,0.918945,0.754883,0.713867
1.20801,0.983398,0.773438,0.731445
1.31738,1.0918,0.791016,0.754883
1.38281,1.20703,0.797852,0.773438
1.44629,1.31738,0.804688,0.791016
1.52246,1.38574,0.80957,0.797852
1.61426,1.45605,0.814453,0.804688
1.73828,1.52832,0.822266,0.80957
1.85742,1.62012,0.831055,0.81543
1.8916,1.74121,0.834961,0.824219
1.93164,1.85645,0.836914,0.831055
1.98047,1.88965,0.839844,0.833984
2.03711,1.92969,0.841797,0.835938
2.13281,1.98242,0.845703,0.839844
2.24121,2.03809,0.849609,0.842773
2.35742,2.12012,0.853516,0.84668
2.47949,2.23828,0.857422,0.849609
2.58398,2.34961,0.858398,0.852539
2.69043,2.46387,0.861328,0.856445
2.79395,2.57422,0.862305,0.858398
2.9248,2.67578,0.862305,0.860352
3.01074,2.78711,0.863281,0.862305
3.04199,2.91992,0.865234,0.862305
3.09082,3,0.866211,0.863281
3.17773,3.04297,0.866211,0.865234
3.28516,3.0918,0.866211,0.866211
3.38184,3.17285,0.867188,0.866211
3.4541,3.28027,0.868164,0.866211
3.50586,3.36621,0.868164,0.867188
3.57617,3.44922,0.869141,0.867188
3.66602,3.49609,0.870117,0.868164
3.77246,3.57031,0.870117,0.869141
3.87988,3.66602,0.870117,0.870117
3.99219,3.7793,0.870117,0.870117
4.11133,3.8877,0.871094,0.870117
4.23047,4,0.871094,0.870117
4.3457,4.12207,0.871094,0.871094
4.49121,4.2373,0.87207,0.871094
4.58398,4.35938,0.873047,0.871094
4.66699,4.5,0.873047,0.87207
4.74316,4.59082,0.873047,0.873047
4.86523,4.67188,0.873047,0.873047
4.9873,4.75098,0.873047,0.873047
5.14355,4.87402,0.873047,0.873047
5.25391,4.99805,0.873047,0.873047
5.36426,5.15723,0.874023,0.873047
5.41699,5.26074,0.874023,0.873047
5.46777,5.37012,0.874023,0.874023
5.56152,5.41797,0.874023,0.874023
5.68359,5.46777,0.875,0.874023
5.79297,5.55664,0.875,0.874023
5.90625,5.68359,0.875,0.875
6.05371,5.79688,0.875,0.875
6.18457,5.91797,0.875,0.875
6.24609,6.06543,0.875,0.875
6.28125,6.19238,0.875,0.875
6.34473,6.24512,0.875,0.875
6.44043,6.27734,0.875,0.875
6.53711,6.34668,0.875,0.875
6.63965,6.4375,0.875,0.875
6.72559,6.54199,0.875,0.875
6.85059,6.64453,0.875,0.875
6.95605,6.73047,0.875,0.875
7.06543,6.85449,0.875,0.875
7.14258,6.96387,0.875,0.875
7.16504,7.07324,0.875,0.875
7.19824,7.1416,0.875,0.875
7.25391,7.16211,0.875,0.875
7.31348,7.19238,0.875,0.875
7.38086,7.25781,0.875,0.875
7.44727,7.31445,0.875,0.875
7.51074,7.37305,0.875,0.875
7.58789,7.43652,0.875,0.875
7.63574,7.50195,0.875,0.875
7.68066,7.5752,0.875,0.875
7.71973,7.63281,0.875,0.875
7.78516,7.6709,0.875,0.875
