0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.03125,0.000976562,0.03125,0.000976562
0.0722656,0.00488281,0.0722656,0.00488281
0.134766,0.0195312,0.134766,0.0195312
0.208984,0.046875,0.208984,0.046875
0.283203,0.109375,0.28125,0.109375
0.360352,0.192383,0.348633,0.192383
0.460938,0.272461,0.417969,0.270508
0.512695,0.354492,0.443359,0.34375
0.542969,0.452148,0.457031,0.410156
0.589844,0.509766,0.477539,0.44043
0.686523,0.540039,0.514648,0.454102
0.806641,0.583008,0.558594,0.47168
0.887695,0.668945,0.587891,0.50293
0.958008,0.792969,0.614258,0.547852
1.05273,0.869141,0.645508,0.576172
1.16992,0.942383,0.670898,0.606445
1.29004,1.04004,0.699219,0.636719
1.38672,1.1582,0.712891,0.662109
1.48242,1.27148,0.727539,0.693359
1.53906,1.36621,0.744141,0.708984
1.62988,1.45215,0.755859,0.720703
1.74219,1.50879,0.770508,0.734375
1.85645,1.60645,0.777344,0.755859
1.94238,1.70996,0.788086,0.767578
2.0127,1.80762,0.791992,0.773438
2.06738,1.91406,0.796875,0.78418
2.11133,1.99121,0.799805,0.790039
2.16602,2.04297,0.803711,0.793945
2.21484,2.09961,0.805664,0.797852
2.24219,2.14453,0.808594,0.802734
2.26562,2.19629,0.80957,0.804688
2.2832,2.23145,0.80957,0.806641
2.30859,2.25488,0.8125,0.80957
2.32324,2.27637,0.813477,0.80957
2.33887,2.29297,0.814453,0.80957
2.35254,2.31348,0.816406,0.8125
2.36621,2.3291,0.817383,0.813477
2.38281,2.34277,0.817383,0.81543
2.4082,2.35254,0.817383,0.816406
2.42285,2.36719,0.817383,0.817383
2.45117,2.3916,0.820312,0.817383
2.49805,2.4082,0.822266,0.817383
2.55957,2.43359,0.824219,0.818359
2.60547,2.46289,0.826172,0.820312
2.65527,2.51465,0.832031,0.822266
2.71094,2.57324,0.834961,0.824219
2.75391,2.62891,0.837891,0.829102
2.79492,2.68066,0.838867,0.833008
2.83008,2.72559,0.839844,0.835938
2.86133,2.77246,0.839844,0.837891
2.89844,2.81445,0.84082,0.838867
2.92676,2.84766,0.841797,0.839844
2.95898,2.87988,0.841797,0.839844
2.97461,2.91895,0.842773,0.841797
3.00586,2.94434,0.84375,0.841797
3.0332,2.96387,0.845703,0.842773
3.06836,2.98828,0.84668,0.84375
3.1084,3.01172,0.847656,0.84375
3.14844,3.04492,0.847656,0.845703
3.18848,3.08496,0.847656,0.84668
3.2334,3.12695,0.849609,0.847656
3.28516,3.16504,0.850586,0.847656
3.33887,3.20996,0.850586,0.847656
3.37988,3.27539,0.850586,0.850586
3.43164,3.32129,0.850586,0.850586
3.46777,3.36816,0.852539,0.850586
3.51367,3.41797,0.853516,0.850586
3.53418,3.46289,0.854492,0.851562
3.56445,3.50684,0.858398,0.853516
3.59961,3.5293,0.859375,0.854492
3.62988,3.55762,0.859375,0.857422
3.6709,3.58984,0.860352,0.859375
3.69434,3.62402,0.860352,0.859375
3.73047,3.66797,0.861328,0.860352
3.76953,3.68359,0.861328,0.860352
3.79688,3.72559,0.861328,0.860352
3.83008,3.75391,0.862305,0.860352
3.86816,3.78613,0.862305,0.861328
3.89648,3.8125,0.864258,0.861328
3.94238,3.84961,0.865234,0.862305
3.97363,3.88574,0.866211,0.863281
4.01758,3.92383,0.867188,0.865234
4.04492,3.96484,0.867188,0.866211
4.08691,4.00684,0.867188,0.866211
4.11719,4.03906,0.869141,0.867188
