0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0380859,0.00585938,0.0380859,0.00585938
0.0605469,0.0136719,0.0605469,0.0136719
0.0712891,0.03125,0.0712891,0.03125
0.0869141,0.0498047,0.0869141,0.0498047
0.0947266,0.0673828,0.0947266,0.0673828
0.0957031,0.0771484,0.0957031,0.0771484
0.104492,0.0908203,0.104492,0.0908203
0.110352,0.0957031,0.110352,0.0957031
0.116211,0.0986328,0.116211,0.0986328
0.120117,0.108398,0.120117,0.108398
0.125977,0.114258,0.125977,0.114258
0.128906,0.118164,0.128906,0.118164
0.128906,0.123047,0.128906,0.123047
0.130859,0.126953,0.130859,0.126953
0.133789,0.128906,0.133789,0.128906
0.133789,0.129883,0.133789,0.129883
0.147461,0.132812,0.146484,0.132812
0.279297,0.133789,0.258789,0.133789
0.339844,0.136719,0.313477,0.136719
0.370117,0.222656,0.341797,0.209961
0.391602,0.324219,0.359375,0.300781
0.412109,0.358398,0.37793,0.332031
0.428711,0.384766,0.391602,0.353516
0.447266,0.404297,0.405273,0.371094
0.46875,0.421875,0.419922,0.385742
0.483398,0.442383,0.427734,0.40332
0.508789,0.451172,0.439453,0.40918
0.541992,0.472656,0.459961,0.421875
0.575195,0.489258,0.476562,0.428711
0.591797,0.514648,0.488281,0.444336
0.611328,0.55957,0.498047,0.470703
0.630859,0.583008,0.504883,0.482422
0.648438,0.599609,0.510742,0.492188
0.664062,0.62207,0.514648,0.500977
0.685547,0.636719,0.527344,0.507812
0.708008,0.649414,0.541016,0.510742
0.723633,0.670898,0.549805,0.519531
0.749023,0.691406,0.55957,0.52832
0.765625,0.712891,0.568359,0.543945
0.771484,0.734375,0.571289,0.553711
0.78418,0.754883,0.576172,0.5625
0.806641,0.768555,0.587891,0.569336
0.829102,0.777344,0.594727,0.573242
0.84375,0.790039,0.600586,0.580078
0.854492,0.811523,0.605469,0.59082
0.871094,0.829102,0.613281,0.59375
0.891602,0.84668,0.618164,0.602539
0.914062,0.859375,0.625977,0.607422
0.926758,0.87793,0.631836,0.613281
0.946289,0.90332,0.638672,0.621094
0.96582,0.923828,0.648438,0.630859
0.978516,0.93457,0.65332,0.633789
0.99707,0.951172,0.657227,0.639648
1.01367,0.970703,0.663086,0.649414
1.03418,0.983398,0.666992,0.65332
1.05371,1.00293,0.674805,0.65918
1.0752,1.0166,0.679688,0.661133
1.09277,1.03125,0.682617,0.665039
1.11133,1.0498,0.686523,0.669922
1.125,1.06738,0.69043,0.673828
1.14258,1.08887,0.696289,0.680664
1.15723,1.10547,0.700195,0.685547
1.17383,1.12109,0.704102,0.689453
1.19824,1.1416,0.711914,0.695312
1.21582,1.16113,0.714844,0.701172
1.2373,1.17383,0.719727,0.706055
1.25977,1.1875,0.727539,0.707031
1.27246,1.21973,0.730469,0.71582
1.29395,1.2373,0.736328,0.71875
1.31055,1.25684,0.741211,0.726562
1.33301,1.27539,0.749023,0.732422
1.34961,1.28711,0.754883,0.734375
1.36816,1.3125,0.761719,0.744141
1.38281,1.33398,0.764648,0.749023
1.40527,1.35352,0.769531,0.757812
1.41992,1.37109,0.770508,0.762695
1.4375,1.3916,0.774414,0.765625
1.4541,1.41113,0.779297,0.769531
1.46582,1.42676,0.78125,0.771484
1.48438,1.44434,0.785156,0.77832
1.49512,1.46094,0.786133,0.780273
1.50293,1.47559,0.788086,0.78418
1.52637,1.48535,0.791016,0.785156
1.54395,1.49805,0.793945,0.787109
1.56738,1.51367,0.795898,0.788086
1.58105,1.5332,0.798828,0.791992
1.5957,1.55273,0.803711,0.793945
1.60938,1.56934,0.804688,0.795898
1.62109,1.58691,0.806641,0.801758
1.63672,1.60254,0.807617,0.804688
1.65723,1.61523,0.808594,0.805664
1.6748,1.62598,0.810547,0.806641
1.69141,1.64258,0.813477,0.807617
