0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.03125,0.0078125,0.03125,0.0078125
0.0595703,0.00976562,0.0595703,0.00976562
0.0869141,0.0234375,0.0869141,0.0234375
0.116211,0.0390625,0.116211,0.0390625
0.146484,0.0742188,0.146484,0.0742188
0.176758,0.105469,0.174805,0.105469
0.202148,0.133789,0.200195,0.133789
0.233398,0.166992,0.227539,0.166016
0.270508,0.194336,0.260742,0.192383
0.298828,0.21875,0.287109,0.214844
0.323242,0.249023,0.30957,0.242188
0.355469,0.282227,0.335938,0.272461
0.40332,0.302734,0.369141,0.291016
0.431641,0.34082,0.388672,0.323242
0.462891,0.384766,0.407227,0.355469
0.486328,0.417969,0.423828,0.381836
0.513672,0.444336,0.443359,0.397461
0.529297,0.470703,0.458008,0.413086
0.557617,0.50293,0.478516,0.436523
0.586914,0.519531,0.493164,0.448242
0.598633,0.542969,0.501953,0.467773
0.621094,0.572266,0.511719,0.485352
0.643555,0.59082,0.522461,0.496094
0.667969,0.608398,0.539062,0.503906
0.696289,0.630859,0.551758,0.517578
0.719727,0.649414,0.563477,0.526367
0.731445,0.675781,0.568359,0.541992
0.759766,0.698242,0.583008,0.551758
0.791016,0.719727,0.59375,0.5625
0.823242,0.737305,0.607422,0.573242
0.87207,0.768555,0.626953,0.586914
0.910156,0.807617,0.640625,0.600586
0.93457,0.858398,0.648438,0.620117
0.952148,0.901367,0.654297,0.638672
0.966797,0.924805,0.660156,0.645508
0.985352,0.943359,0.663086,0.651367
1.00195,0.959961,0.666992,0.658203
1.02344,0.967773,0.671875,0.658203
1.04492,0.983398,0.680664,0.661133
1.06934,1,0.685547,0.664062
1.09668,1.01758,0.691406,0.673828
1.11914,1.03613,0.695312,0.677734
1.14648,1.05859,0.707031,0.681641
1.18164,1.07812,0.710938,0.683594
1.2041,1.11133,0.713867,0.694336
1.24023,1.1416,0.726562,0.702148
1.26172,1.19043,0.730469,0.712891
1.28125,1.21875,0.734375,0.720703
1.29688,1.24316,0.739258,0.726562
1.31934,1.26172,0.743164,0.730469
1.33496,1.28223,0.745117,0.733398
1.3623,1.30371,0.750977,0.740234
1.39844,1.32227,0.754883,0.744141
1.43359,1.33789,0.756836,0.746094
1.46484,1.36719,0.763672,0.750977
1.49121,1.40723,0.770508,0.754883
1.51562,1.44727,0.775391,0.759766
1.54492,1.47656,0.777344,0.764648
1.56445,1.50098,0.77832,0.772461
1.59082,1.52832,0.78418,0.777344
1.61719,1.55176,0.786133,0.77832
1.63672,1.57324,0.788086,0.782227
1.65527,1.5957,0.790039,0.78418
1.67285,1.625,0.790039,0.787109
1.6875,1.63867,0.792969,0.788086
1.70703,1.6582,0.794922,0.790039
1.72754,1.67383,0.795898,0.790039
1.74512,1.68457,0.797852,0.791992
1.76953,1.70703,0.799805,0.794922
1.80273,1.72656,0.802734,0.795898
1.83301,1.74316,0.804688,0.797852
1.85742,1.78418,0.805664,0.799805
1.88965,1.81836,0.80957,0.803711
1.92578,1.8457,0.811523,0.805664
1.94824,1.86914,0.8125,0.807617
1.97656,1.91699,0.814453,0.810547
2.00391,1.93848,0.81543,0.811523
2.03027,1.96582,0.816406,0.8125
2.05176,1.98633,0.819336,0.813477
2.06543,2.01855,0.821289,0.816406
2.08203,2.03711,0.821289,0.817383
2.09766,2.05469,0.823242,0.820312
2.11523,2.06934,0.823242,0.821289
2.13379,2.08789,0.825195,0.821289
2.14258,2.10449,0.825195,0.822266
2.15527,2.12109,0.825195,0.824219
2.17871,2.13379,0.828125,0.825195
2.18945,2.15137,0.828125,0.825195
2.20312,2.16504,0.829102,0.827148
2.22754,2.17969,0.830078,0.827148
2.24805,2.19141,0.832031,0.829102
