0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0253906,0.00390625,0.0253906,0.00390625
0.0488281,0.00976562,0.0488281,0.00976562
0.0712891,0.0214844,0.0712891,0.0214844
0.0927734,0.0410156,0.0927734,0.0410156
0.112305,0.0625,0.112305,0.0625
0.130859,0.0839844,0.130859,0.0839844
0.145508,0.108398,0.144531,0.108398
0.155273,0.125977,0.154297,0.125977
0.165039,0.144531,0.164062,0.143555
0.177734,0.15332,0.175781,0.152344
0.197266,0.164062,0.192383,0.163086
0.21875,0.176758,0.211914,0.174805
0.245117,0.194336,0.233398,0.189453
0.293945,0.211914,0.271484,0.205078
0.357422,0.239258,0.322266,0.229492
0.382812,0.289062,0.34668,0.266602
0.393555,0.349609,0.357422,0.314453
0.397461,0.382812,0.360352,0.34668
0.401367,0.390625,0.364258,0.354492
0.408203,0.394531,0.371094,0.357422
0.412109,0.399414,0.375,0.362305
0.413086,0.405273,0.375977,0.368164
0.413086,0.408203,0.375977,0.371094
0.414062,0.413086,0.376953,0.375977
0.415039,0.413086,0.37793,0.375977
0.416992,0.413086,0.378906,0.375977
0.416992,0.414062,0.378906,0.376953
0.418945,0.414062,0.380859,0.376953
0.419922,0.416016,0.380859,0.378906
0.422852,0.417969,0.382812,0.379883
0.424805,0.419922,0.383789,0.380859
0.424805,0.420898,0.383789,0.380859
0.424805,0.423828,0.383789,0.383789
0.427734,0.424805,0.385742,0.383789
0.430664,0.424805,0.388672,0.383789
0.430664,0.425781,0.388672,0.383789
0.430664,0.428711,0.388672,0.386719
0.430664,0.430664,0.388672,0.388672
0.430664,0.430664,0.388672,0.388672
0.43457,0.430664,0.391602,0.388672
0.447266,0.430664,0.40332,0.388672
0.464844,0.43457,0.40918,0.391602
0.507812,0.439453,0.435547,0.396484
0.561523,0.461914,0.470703,0.40918
0.632812,0.490234,0.513672,0.425781
0.708008,0.551758,0.554688,0.462891
0.802734,0.613281,0.608398,0.50293
0.904297,0.693359,0.655273,0.548828
0.999023,0.793945,0.706055,0.604492
1.0918,0.896484,0.74707,0.65332
1.21387,0.993164,0.790039,0.700195
1.30566,1.08691,0.813477,0.744141
1.4082,1.2168,0.839844,0.791016
1.49805,1.30859,0.861328,0.81543
1.61035,1.41699,0.879883,0.841797
1.72461,1.50781,0.891602,0.860352
1.83887,1.61816,0.90625,0.878906
1.95215,1.73926,0.915039,0.891602
2.06055,1.85742,0.922852,0.907227
2.17383,1.95508,0.936523,0.915039
2.26074,2.06445,0.943359,0.922852
2.36719,2.1709,0.950195,0.93457
2.47656,2.2666,0.958984,0.944336
2.57227,2.36816,0.958984,0.950195
2.6709,2.47363,0.959961,0.957031
2.76172,2.57031,0.959961,0.959961
2.86523,2.66309,0.962891,0.959961
2.98047,2.75684,0.969727,0.959961
3.11621,2.86523,0.97168,0.962891
3.24023,2.97754,0.974609,0.967773
3.37207,3.11816,0.977539,0.97168
3.52637,3.24414,0.977539,0.974609
3.70605,3.37305,0.978516,0.977539
3.78027,3.53125,0.979492,0.977539
3.81055,3.7041,0.979492,0.979492
3.84863,3.77246,0.979492,0.979492
3.88574,3.80664,0.979492,0.979492
3.90332,3.84277,0.979492,0.979492
3.93555,3.88184,0.979492,0.979492
3.97363,3.90137,0.979492,0.979492
4.00879,3.92871,0.981445,0.979492
4.02832,3.96973,0.982422,0.979492
4.05859,4.00586,0.982422,0.981445
4.10352,4.02539,0.982422,0.982422
4.15723,4.05469,0.982422,0.982422
4.2002,4.0957,0.982422,0.982422
4.25879,4.14941,0.982422,0.982422
4.3252,4.19922,0.982422,0.982422
4.41406,4.25781,0.982422,0.982422
4.50879,4.3252,0.982422,0.982422
4.61621,4.41602,0.982422,0.982422
4.70312,4.50977,0.983398,0.982422
4.78223,4.62305,0.983398,0.983398
4.88281,4.70703,0.984375,0.983398
5.03125,4.79004,0.984375,0.983398
