0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0244141,0.00976562,0.0244141,0.00976562
0.0283203,0.0175781,0.0283203,0.0175781
0.0341797,0.0234375,0.0341797,0.0234375
0.0400391,0.0273438,0.0400391,0.0273438
0.046875,0.03125,0.046875,0.03125
0.0517578,0.0361328,0.0517578,0.0361328
0.0556641,0.0449219,0.0556641,0.0449219
0.0625,0.0498047,0.0625,0.0498047
0.0664062,0.0556641,0.0664062,0.0556641
0.0732422,0.0605469,0.0732422,0.0605469
0.0830078,0.0644531,0.0830078,0.0644531
0.106445,0.0693359,0.106445,0.0693359
0.123047,0.0820312,0.123047,0.0820312
0.147461,0.0947266,0.147461,0.0947266
0.21875,0.116211,0.214844,0.116211
0.321289,0.137695,0.304688,0.137695
0.395508,0.199219,0.371094,0.198242
0.436523,0.298828,0.407227,0.28418
0.46582,0.384766,0.431641,0.362305
0.498047,0.421875,0.457031,0.392578
0.516602,0.457031,0.47168,0.423828
0.537109,0.493164,0.484375,0.452148
0.557617,0.512695,0.49707,0.467773
0.572266,0.529297,0.505859,0.479492
0.59375,0.544922,0.515625,0.489258
0.609375,0.564453,0.524414,0.500977
0.629883,0.577148,0.538086,0.508789
0.652344,0.598633,0.548828,0.515625
0.671875,0.614258,0.557617,0.52832
0.696289,0.636719,0.567383,0.541992
0.714844,0.654297,0.578125,0.549805
0.737305,0.673828,0.584961,0.557617
0.763672,0.702148,0.597656,0.572266
0.782227,0.724609,0.605469,0.581055
0.800781,0.742188,0.611328,0.588867
0.814453,0.766602,0.617188,0.597656
0.835938,0.787109,0.626953,0.607422
0.854492,0.806641,0.635742,0.612305
0.871094,0.820312,0.644531,0.621094
0.888672,0.837891,0.650391,0.628906
0.90918,0.862305,0.658203,0.639648
0.926758,0.874023,0.663086,0.643555
0.944336,0.889648,0.672852,0.650391
0.96875,0.913086,0.681641,0.661133
0.990234,0.932617,0.688477,0.667969
1.01074,0.954102,0.697266,0.675781
1.03613,0.976562,0.710938,0.68457
1.0498,1.00098,0.712891,0.69043
1.06543,1.02344,0.716797,0.703125
1.0918,1.03711,0.722656,0.709961
1.1084,1.05273,0.727539,0.711914
1.12305,1.07617,0.729492,0.71875
1.13574,1.09277,0.733398,0.72168
1.14453,1.11035,0.737305,0.726562
1.15918,1.13086,0.743164,0.730469
1.17773,1.13672,0.751953,0.732422
1.19824,1.14453,0.755859,0.737305
1.21387,1.16113,0.757812,0.744141
1.23535,1.17969,0.760742,0.75
1.25293,1.2002,0.764648,0.755859
1.2666,1.2207,0.769531,0.757812
1.27637,1.23926,0.769531,0.761719
1.29102,1.25781,0.771484,0.765625
1.31934,1.27246,0.780273,0.768555
1.33301,1.2832,0.782227,0.769531
1.34766,1.30273,0.783203,0.772461
1.36133,1.32324,0.785156,0.780273
1.37598,1.34082,0.790039,0.783203
1.39551,1.35742,0.794922,0.785156
1.4043,1.36719,0.798828,0.787109
1.41895,1.3877,0.804688,0.791016
1.43457,1.39941,0.811523,0.797852
1.45117,1.41211,0.81543,0.800781
1.4668,1.42871,0.816406,0.808594
1.48438,1.44238,0.821289,0.813477
1.49902,1.45605,0.822266,0.81543
1.51855,1.47266,0.826172,0.819336
1.52832,1.48535,0.827148,0.821289
1.54297,1.50977,0.829102,0.824219
1.5498,1.52344,0.829102,0.827148
1.5625,1.53223,0.833008,0.828125
1.57129,1.54492,0.833984,0.829102
1.58203,1.55664,0.835938,0.832031
1.59766,1.56641,0.835938,0.832031
1.61133,1.5752,0.837891,0.835938
1.62891,1.58887,0.839844,0.835938
1.63965,1.60254,0.842773,0.836914
1.65234,1.61914,0.84375,0.838867
1.66699,1.62891,0.844727,0.839844
1.68457,1.64062,0.848633,0.84082
1.69727,1.6543,0.853516,0.84375
1.71387,1.67383,0.855469,0.84668
1.72852,1.6875,0.857422,0.850586
