0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0234375,0.00488281,0.0234375,0.00488281
0.0390625,0.00878906,0.0390625,0.00878906
0.0537109,0.0195312,0.0537109,0.0195312
0.0683594,0.0341797,0.0683594,0.0341797
0.0820312,0.046875,0.0820312,0.046875
0.0917969,0.0654297,0.0917969,0.0654297
0.100586,0.0771484,0.0996094,0.0771484
0.106445,0.0917969,0.105469,0.0917969
0.111328,0.0976562,0.110352,0.0976562
0.116211,0.105469,0.115234,0.104492
0.12793,0.110352,0.125977,0.109375
0.149414,0.116211,0.143555,0.115234
0.174805,0.125977,0.166016,0.125
0.213867,0.148438,0.202148,0.142578
0.260742,0.173828,0.242188,0.165039
0.339844,0.212891,0.308594,0.201172
0.416016,0.261719,0.375,0.243164
0.49707,0.339844,0.441406,0.308594
0.572266,0.425781,0.493164,0.383789
0.587891,0.499023,0.50293,0.443359
0.588867,0.576172,0.503906,0.495117
0.594727,0.588867,0.508789,0.503906
0.597656,0.588867,0.510742,0.503906
0.602539,0.59375,0.514648,0.507812
0.606445,0.597656,0.515625,0.510742
0.608398,0.600586,0.516602,0.512695
0.613281,0.604492,0.518555,0.515625
0.616211,0.607422,0.518555,0.516602
0.623047,0.613281,0.524414,0.518555
0.638672,0.615234,0.532227,0.518555
0.654297,0.617188,0.541992,0.519531
0.660156,0.633789,0.544922,0.530273
0.674805,0.649414,0.553711,0.538086
0.691406,0.65918,0.55957,0.544922
0.714844,0.668945,0.571289,0.550781
0.737305,0.689453,0.579102,0.55957
0.765625,0.708008,0.59082,0.569336
0.795898,0.731445,0.605469,0.577148
0.833008,0.761719,0.624023,0.59082
0.869141,0.790039,0.639648,0.603516
0.90918,0.828125,0.654297,0.620117
0.955078,0.866211,0.673828,0.638672
1.03711,0.910156,0.704102,0.654297
1.08984,0.948242,0.724609,0.668945
1.14648,1.03223,0.74707,0.703125
1.20215,1.08691,0.761719,0.723633
1.25488,1.14551,0.775391,0.746094
1.30273,1.20312,0.786133,0.763672
1.35352,1.25586,0.804688,0.777344
1.39453,1.30469,0.814453,0.788086
1.42969,1.34961,0.824219,0.803711
1.47363,1.39355,0.833984,0.814453
1.53516,1.42969,0.847656,0.824219
1.61719,1.47656,0.865234,0.835938
1.68457,1.5332,0.876953,0.847656
1.75781,1.61035,0.883789,0.862305
1.82422,1.68848,0.893555,0.875977
1.87012,1.76074,0.897461,0.883789
1.91309,1.81934,0.902344,0.893555
1.95801,1.86816,0.90625,0.896484
1.99121,1.91504,0.910156,0.90332
2.02539,1.95312,0.914062,0.90625
2.06055,1.98535,0.917969,0.90918
2.10645,2.02344,0.920898,0.914062
2.14941,2.05371,0.924805,0.916992
2.20215,2.0957,0.927734,0.920898
2.24902,2.1416,0.930664,0.924805
2.28418,2.19043,0.933594,0.927734
2.33301,2.24023,0.935547,0.930664
2.3877,2.2793,0.94043,0.930664
2.4502,2.32324,0.944336,0.93457
2.52148,2.37598,0.947266,0.939453
2.58691,2.44336,0.951172,0.943359
2.67871,2.5166,0.956055,0.946289
2.7666,2.57812,0.958984,0.950195
2.85449,2.6709,0.959961,0.957031
2.92383,2.76367,0.961914,0.958008
2.97949,2.85254,0.961914,0.960938
3.01855,2.91895,0.961914,0.961914
3.07031,2.97754,0.964844,0.961914
3.13281,3.01953,0.96875,0.961914
3.17285,3.06934,0.969727,0.964844
3.21582,3.12793,0.969727,0.967773
3.26953,3.16992,0.970703,0.969727
3.32422,3.21484,0.970703,0.969727
3.35547,3.26074,0.970703,0.970703
3.37207,3.32129,0.970703,0.970703
3.4043,3.35156,0.970703,0.970703
3.4502,3.37109,0.972656,0.970703
3.50781,3.40332,0.974609,0.970703
3.59277,3.45215,0.976562,0.972656
3.66992,3.51074,0.976562,0.974609
3.71777,3.59473,0.977539,0.976562
3.76172,3.67188,0.977539,0.976562
