0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0439453,0.0126953,0.0439453,0.0126953
0.0556641,0.0253906,0.0556641,0.0253906
0.0634766,0.0371094,0.0634766,0.0371094
0.0693359,0.0507812,0.0693359,0.0507812
0.0761719,0.0625,0.0761719,0.0625
0.0820312,0.0673828,0.0820312,0.0673828
0.0849609,0.0722656,0.0849609,0.0722656
0.0908203,0.078125,0.0908203,0.078125
0.0927734,0.0820312,0.0927734,0.0820312
0.0957031,0.0888672,0.0957031,0.0888672
0.0976562,0.0917969,0.0976562,0.0917969
0.0986328,0.0947266,0.0986328,0.0947266
0.102539,0.0966797,0.102539,0.0966797
0.105469,0.0986328,0.105469,0.0986328
0.106445,0.100586,0.106445,0.100586
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.109375,0.107422,0.109375,0.107422
0.109375,0.107422,0.109375,0.107422
0.109375,0.108398,0.109375,0.108398
0.110352,0.109375,0.110352,0.109375
0.110352,0.109375,0.110352,0.109375
0.111328,0.109375,0.110352,0.109375
0.111328,0.110352,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.111328,0.111328,0.110352,0.110352
0.112305,0.111328,0.111328,0.110352
0.116211,0.111328,0.115234,0.110352
0.166992,0.112305,0.163086,0.111328
0.225586,0.114258,0.212891,0.113281
0.286133,0.161133,0.265625,0.15625
0.334961,0.219727,0.307617,0.208008
0.381836,0.280273,0.347656,0.262695
0.432617,0.330078,0.391602,0.302734
0.487305,0.382812,0.433594,0.348633
0.547852,0.426758,0.474609,0.386719
0.603516,0.488281,0.512695,0.433594
0.636719,0.541992,0.52832,0.469727
0.667969,0.604492,0.544922,0.514648
0.700195,0.636719,0.563477,0.52832
0.740234,0.670898,0.587891,0.546875
0.769531,0.702148,0.598633,0.564453
0.829102,0.740234,0.62207,0.587891
0.883789,0.776367,0.639648,0.601562
0.943359,0.833008,0.664062,0.624023
0.987305,0.889648,0.680664,0.641602
1.03516,0.949219,0.695312,0.666016
1.0625,0.992188,0.705078,0.682617
1.09863,1.03516,0.714844,0.694336
1.14062,1.0625,0.726562,0.705078
1.17383,1.0957,0.734375,0.714844
1.21484,1.14062,0.744141,0.727539
1.25,1.17285,0.751953,0.734375
1.29883,1.21387,0.760742,0.744141
1.35156,1.25195,0.769531,0.751953
1.42676,1.29785,0.786133,0.759766
1.49707,1.35645,0.801758,0.771484
1.57715,1.43262,0.816406,0.789062
1.66699,1.50195,0.835938,0.802734
1.75684,1.58203,0.851562,0.819336
1.84766,1.67188,0.867188,0.836914
1.94238,1.76367,0.888672,0.853516
2.00195,1.86035,0.894531,0.868164
2.06641,1.94629,0.90332,0.889648
2.12207,2.00488,0.907227,0.894531
2.19043,2.06934,0.916992,0.90332
2.26172,2.12695,0.924805,0.907227
2.32715,2.19531,0.929688,0.916992
2.38672,2.27051,0.931641,0.924805
2.45996,2.33008,0.94043,0.929688
2.52539,2.3916,0.942383,0.931641
2.60449,2.46289,0.944336,0.939453
2.67969,2.52734,0.946289,0.942383
2.78125,2.61035,0.949219,0.944336
2.8623,2.68457,0.955078,0.946289
2.93262,2.78418,0.955078,0.950195
3.00195,2.86426,0.957031,0.955078
3.07422,2.93164,0.959961,0.955078
3.1416,2.99902,0.959961,0.957031
3.20117,3.07031,0.960938,0.959961
3.26367,3.13965,0.961914,0.959961
3.3125,3.20215,0.961914,0.960938
3.37891,3.26562,0.961914,0.961914
3.43945,3.31445,0.962891,0.961914
