0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0244141,0.00976562,0.0244141,0.00976562
0.0263672,0.0146484,0.0263672,0.0146484
0.03125,0.0205078,0.03125,0.0205078
0.0390625,0.0263672,0.0390625,0.0263672
0.0517578,0.0263672,0.0517578,0.0263672
0.0566406,0.0332031,0.0566406,0.0332031
0.0605469,0.0400391,0.0605469,0.0400391
0.0615234,0.0507812,0.0615234,0.0507812
0.0625,0.0556641,0.0625,0.0556641
0.0644531,0.0605469,0.0644531,0.0605469
0.0654297,0.0615234,0.0654297,0.0615234
0.0683594,0.0625,0.0683594,0.0625
0.178711,0.0654297,0.170898,0.0654297
0.266602,0.0664062,0.25293,0.0664062
0.328125,0.149414,0.30957,0.143555
0.393555,0.25293,0.369141,0.241211
0.484375,0.307617,0.453125,0.289062
0.543945,0.37793,0.5,0.354492
0.587891,0.458984,0.524414,0.430664
0.647461,0.535156,0.558594,0.493164
0.723633,0.583984,0.594727,0.522461
0.8125,0.640625,0.62793,0.554688
0.918945,0.714844,0.657227,0.588867
0.949219,0.80957,0.666016,0.625
0.983398,0.919922,0.674805,0.657227
1.0332,0.947266,0.688477,0.666016
1.12012,0.981445,0.708984,0.674805
1.20508,1.02734,0.71582,0.685547
1.30957,1.11621,0.735352,0.708008
1.41309,1.20117,0.75,0.71582
1.50195,1.30664,0.768555,0.731445
1.59766,1.41602,0.780273,0.75
1.67676,1.50195,0.788086,0.769531
1.78125,1.59375,0.791992,0.776367
1.84961,1.67676,0.797852,0.788086
1.89551,1.77441,0.803711,0.791992
1.94629,1.84375,0.80957,0.798828
2.01367,1.88672,0.813477,0.802734
2.08887,1.93262,0.817383,0.808594
2.16699,2.00391,0.821289,0.813477
2.23145,2.0752,0.824219,0.817383
2.31348,2.15527,0.829102,0.821289
2.39648,2.21875,0.833008,0.823242
2.44238,2.30078,0.836914,0.829102
2.49414,2.37598,0.838867,0.833008
2.55566,2.42578,0.842773,0.836914
2.6123,2.47656,0.844727,0.836914
2.68945,2.54102,0.84668,0.842773
2.77246,2.59375,0.849609,0.842773
2.84082,2.66699,0.851562,0.845703
2.9248,2.75391,0.854492,0.848633
3.01172,2.83594,0.856445,0.851562
3.09473,2.91504,0.861328,0.853516
3.14258,3.00586,0.863281,0.856445
3.19336,3.08496,0.864258,0.860352
3.27539,3.13574,0.864258,0.862305
3.37402,3.18164,0.865234,0.864258
3.4873,3.26465,0.865234,0.864258
3.54395,3.37109,0.866211,0.865234
3.59961,3.4873,0.866211,0.865234
3.66211,3.54492,0.867188,0.865234
3.74316,3.59766,0.867188,0.866211
3.83203,3.66309,0.868164,0.867188
3.8916,3.74316,0.868164,0.867188
3.96484,3.8291,0.868164,0.868164
4.04883,3.89258,0.868164,0.868164
4.12109,3.96777,0.869141,0.868164
4.18457,4.05176,0.869141,0.868164
4.22559,4.12207,0.869141,0.869141
4.2832,4.18457,0.869141,0.869141
4.34277,4.22559,0.870117,0.869141
4.37695,4.2793,0.870117,0.869141
4.43359,4.3418,0.870117,0.870117
4.51172,4.37598,0.871094,0.870117
4.60254,4.43066,0.871094,0.870117
4.68945,4.50391,0.871094,0.871094
4.76758,4.59863,0.87207,0.871094
4.84863,4.69043,0.874023,0.871094
4.92285,4.76562,0.874023,0.87207
4.99512,4.84375,0.874023,0.874023
5.07715,4.91797,0.874023,0.874023
5.1416,4.99316,0.874023,0.874023
5.21289,5.07422,0.874023,0.874023
5.2793,5.14551,0.874023,0.874023
5.375,5.21875,0.875,0.874023
5.4834,5.2793,0.875,0.874023
5.57812,5.37891,0.875,0.875
5.67383,5.48828,0.875,0.875
