0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00390625,0.0117188,0.00390625
0.0126953,0.00585938,0.0126953,0.00585938
0.0136719,0.0078125,0.0136719,0.0078125
0.0166016,0.0117188,0.0166016,0.0117188
0.0195312,0.0126953,0.0195312,0.0126953
0.0205078,0.0146484,0.0205078,0.0146484
0.0244141,0.0175781,0.0244141,0.0175781
0.0244141,0.0195312,0.0244141,0.0195312
0.0263672,0.0224609,0.0263672,0.0224609
0.0263672,0.0244141,0.0263672,0.0244141
0.0273438,0.0253906,0.0273438,0.0253906
0.0292969,0.0263672,0.0292969,0.0263672
0.0292969,0.0273438,0.0292969,0.0273438
0.0292969,0.0273438,0.0292969,0.0273438
0.0302734,0.0292969,0.0302734,0.0292969
0.0302734,0.0292969,0.0302734,0.0292969
0.03125,0.0292969,0.03125,0.0292969
0.03125,0.0302734,0.03125,0.0302734
0.03125,0.03125,0.03125,0.03125
0.03125,0.03125,0.03125,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.03125,0.0322266,0.03125
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0322266,0.0322266,0.0322266,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.046875,0.0341797,0.046875,0.0341797
0.0703125,0.0341797,0.0664062,0.0341797
0.0966797,0.0390625,0.0927734,0.0390625
0.125,0.0634766,0.121094,0.0595703
0.151367,0.0917969,0.145508,0.0878906
0.169922,0.116211,0.164062,0.112305
0.189453,0.145508,0.182617,0.139648
0.21875,0.15918,0.208984,0.15332
0.239258,0.176758,0.227539,0.170898
0.273438,0.202148,0.251953,0.194336
0.319336,0.233398,0.286133,0.222656
0.353516,0.254883,0.311523,0.237305
0.383789,0.302734,0.336914,0.273438
0.423828,0.34375,0.365234,0.303711
0.467773,0.369141,0.394531,0.324219
0.519531,0.410156,0.424805,0.353516
0.574219,0.459961,0.449219,0.388672
0.633789,0.503906,0.486328,0.418945
0.707031,0.560547,0.516602,0.444336
0.757812,0.616211,0.53418,0.473633
0.827148,0.693359,0.557617,0.510742
0.911133,0.754883,0.591797,0.53418
0.980469,0.820312,0.616211,0.555664
1.05762,0.902344,0.637695,0.587891
1.13574,0.973633,0.65918,0.612305
1.19727,1.04395,0.675781,0.632812
1.28027,1.12891,0.695312,0.65625
1.36523,1.18848,0.713867,0.668945
1.45996,1.25488,0.734375,0.688477
1.54883,1.34082,0.751953,0.702148
1.60742,1.44238,0.763672,0.724609
1.64062,1.5293,0.774414,0.744141
1.67969,1.58887,0.780273,0.757812
1.72363,1.61816,0.789062,0.769531
1.77734,1.65527,0.798828,0.777344
1.8418,1.70117,0.811523,0.785156
1.90625,1.74219,0.816406,0.791992
1.97363,1.80469,0.827148,0.803711
2.05371,1.86523,0.84375,0.8125
2.13086,1.93652,0.853516,0.822266
2.20801,2.01367,0.865234,0.837891
2.29688,2.10156,0.871094,0.849609
2.40039,2.17773,0.880859,0.863281
2.49316,2.27051,0.885742,0.867188
2.5752,2.37598,0.887695,0.878906
2.6582,2.47852,0.895508,0.884766
2.74805,2.57129,0.899414,0.887695
2.8418,2.65332,0.902344,0.894531
2.93555,2.74316,0.90625,0.898438
3.01074,2.83984,0.90918,0.901367
3.09766,2.93359,0.912109,0.905273
3.16016,3.00977,0.914062,0.90918
3.23828,3.09668,0.916016,0.912109
3.31543,3.16016,0.919922,0.914062
3.36914,3.23535,0.921875,0.916016
3.43848,3.31445,0.925781,0.918945
3.53027,3.36719,0.928711,0.921875
