0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0117188,0,0.0117188,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0224609,0.00683594,0.0224609,0.00683594
0.0263672,0.0126953,0.0263672,0.0126953
0.0283203,0.015625,0.0283203,0.015625
0.0341797,0.0214844,0.0341797,0.0214844
0.0371094,0.0234375,0.0371094,0.0234375
0.0390625,0.0263672,0.0390625,0.0263672
0.0400391,0.0341797,0.0400391,0.0341797
0.0400391,0.0361328,0.0400391,0.0361328
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0410156,0.0410156,0.0410156
0.0410156,0.0410156,0.0410156,0.0410156
0.121094,0.0410156,0.119141,0.0410156
0.171875,0.0410156,0.166992,0.0410156
0.204102,0.0478516,0.196289,0.0478516
0.243164,0.131836,0.233398,0.12793
0.289062,0.178711,0.276367,0.173828
0.333984,0.224609,0.317383,0.214844
0.383789,0.28125,0.359375,0.269531
0.463867,0.323242,0.416016,0.308594
0.523438,0.374023,0.453125,0.352539
0.59375,0.453125,0.488281,0.408203
0.671875,0.515625,0.523438,0.449219
0.758789,0.585938,0.555664,0.482422
0.883789,0.671875,0.587891,0.520508
0.99707,0.767578,0.623047,0.554688
1.15234,0.887695,0.661133,0.589844
1.20996,1.00684,0.677734,0.625
1.25,1.15918,0.691406,0.661133
1.33789,1.20703,0.702148,0.675781
1.4668,1.24609,0.71875,0.688477
1.61035,1.33984,0.731445,0.700195
1.73828,1.46387,0.754883,0.712891
1.84473,1.61426,0.770508,0.731445
1.91406,1.71973,0.779297,0.749023
2,1.83398,0.788086,0.765625
2.14062,1.90234,0.793945,0.772461
2.28809,1.99707,0.807617,0.78418
2.41602,2.13379,0.8125,0.791016
2.54688,2.28418,0.820312,0.803711
2.62012,2.40723,0.823242,0.8125
2.68164,2.53516,0.827148,0.818359
2.78711,2.60645,0.833008,0.820312
2.90137,2.6709,0.835938,0.825195
3.05176,2.77441,0.84082,0.829102
3.25879,2.89258,0.850586,0.834961
3.32715,3.05664,0.852539,0.839844
3.37695,3.26074,0.854492,0.851562
3.50977,3.3252,0.856445,0.852539
3.68848,3.36621,0.858398,0.852539
3.83496,3.50488,0.859375,0.854492
3.93066,3.68848,0.859375,0.856445
4.00879,3.82715,0.861328,0.859375
4.11914,3.91504,0.862305,0.860352
4.26855,3.99902,0.863281,0.861328
4.34375,4.10547,0.864258,0.862305
4.40723,4.25,0.865234,0.863281
4.50879,4.32324,0.866211,0.864258
4.62891,4.38086,0.866211,0.865234
4.70898,4.48828,0.866211,0.865234
4.77441,4.61523,0.867188,0.866211
4.8623,4.68848,0.869141,0.866211
4.97461,4.75977,0.869141,0.867188
5.06738,4.84375,0.870117,0.869141
5.12305,4.96484,0.870117,0.869141
5.16113,5.05859,0.870117,0.870117
5.19824,5.10645,0.871094,0.870117
5.25586,5.14355,0.871094,0.870117
5.33789,5.18164,0.871094,0.871094
5.42676,5.24121,0.871094,0.871094
5.51465,5.32227,0.87207,0.871094
5.59082,5.41602,0.87207,0.871094
5.67578,5.50293,0.873047,0.87207
5.75879,5.58398,0.873047,0.87207
5.84082,5.6582,0.874023,0.873047
5.89258,5.74609,0.874023,0.873047
5.94727,5.82227,0.874023,0.874023
6.01172,5.87598,0.874023,0.874023
6.08594,5.92969,0.874023,0.874023
6.18262,5.99805,0.874023,0.874023
6.27637,6.06934,0.874023,0.874023
6.37109,6.16016,0.874023,0.874023
6.41504,6.26172,0.874023,0.874023
6.47949,6.35156,0.874023,0.874023
6.58105,6.40332,0.874023,0.874023
6.69434,6.4668,0.874023,0.874023
6.77734,6.5752,0.874023,0.874023
6.82227,6.68262,0.874023,0.874023
