0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0224609,0.00195312,0.0224609,0.00195312
0.0283203,0.0126953,0.0283203,0.0126953
0.03125,0.0195312,0.03125,0.0195312
0.0361328,0.0253906,0.0361328,0.0253906
0.0371094,0.0302734,0.0371094,0.0302734
0.0390625,0.0341797,0.0390625,0.0341797
0.0400391,0.0371094,0.0400391,0.0371094
0.0400391,0.0380859,0.0400391,0.0380859
0.0410156,0.0400391,0.0410156,0.0400391
0.0410156,0.0400391,0.0410156,0.0400391
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0410156,0.0429688,0.0410156
0.0429688,0.0429688,0.0429688,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0429688,0.0439453,0.0429688
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0507812,0.0449219,0.0498047,0.0449219
0.0957031,0.0449219,0.0917969,0.0449219
0.178711,0.0449219,0.170898,0.0449219
0.227539,0.0791016,0.217773,0.0761719
0.276367,0.164062,0.264648,0.157227
0.319336,0.207031,0.304688,0.198242
0.370117,0.261719,0.351562,0.250977
0.458008,0.294922,0.423828,0.28125
0.5625,0.347656,0.499023,0.332031
0.648438,0.429688,0.558594,0.400391
0.727539,0.556641,0.59668,0.494141
0.813477,0.636719,0.642578,0.551758
0.888672,0.713867,0.667969,0.591797
0.995117,0.794922,0.704102,0.635742
1.08496,0.880859,0.726562,0.663086
1.18359,1.00195,0.744141,0.704102
1.26172,1.08496,0.761719,0.726562
1.35352,1.1875,0.771484,0.745117
1.46484,1.26855,0.790039,0.761719
1.54395,1.36035,0.800781,0.773438
1.62891,1.47168,0.813477,0.791992
1.71289,1.54785,0.827148,0.801758
1.79199,1.63574,0.836914,0.81543
1.86426,1.71582,0.844727,0.827148
1.95215,1.79297,0.854492,0.836914
2.04785,1.87207,0.863281,0.844727
2.1416,1.9541,0.873047,0.852539
2.22949,2.05371,0.882812,0.863281
2.33594,2.13574,0.891602,0.87207
2.4375,2.21973,0.896484,0.879883
2.54004,2.32324,0.902344,0.890625
2.64941,2.41895,0.907227,0.895508
2.73926,2.5293,0.911133,0.901367
2.82715,2.63574,0.914062,0.907227
2.93555,2.72754,0.916992,0.90918
3.04004,2.81348,0.924805,0.914062
3.14355,2.91797,0.926758,0.916992
3.24707,3.0293,0.929688,0.923828
3.34668,3.13086,0.931641,0.926758
3.4375,3.2334,0.933594,0.928711
3.53027,3.33301,0.9375,0.930664
3.62305,3.42676,0.9375,0.933594
3.71094,3.51953,0.94043,0.9375
3.81738,3.61133,0.941406,0.9375
3.92188,3.70117,0.944336,0.939453
4.01953,3.80859,0.945312,0.941406
4.10449,3.91016,0.947266,0.943359
4.19238,4.01953,0.950195,0.945312
4.28418,4.10254,0.952148,0.948242
4.3877,4.18555,0.952148,0.950195
4.47949,4.27734,0.953125,0.952148
4.57227,4.38086,0.955078,0.952148
4.66113,4.47656,0.957031,0.952148
4.73145,4.56152,0.958008,0.955078
4.80762,4.66309,0.958984,0.957031
4.88477,4.73438,0.958984,0.958008
4.96777,4.80566,0.958984,0.958984
5.03613,4.87891,0.958984,0.958984
5.10938,4.96387,0.958984,0.958984
5.14941,5.03223,0.958984,0.958984
5.19922,5.09961,0.959961,0.958984
5.2627,5.14355,0.960938,0.958984
5.33887,5.19141,0.960938,0.959961
5.41699,5.25684,0.961914,0.960938
5.49316,5.33496,0.962891,0.960938
5.57422,5.40332,0.962891,0.960938
5.66016,5.48145,0.963867,0.961914
5.74805,5.55957,0.964844,0.962891
5.82324,5.65137,0.96582,0.963867
5.90527,5.73047,0.96582,0.964844
5.94629,5.81641,0.96582,0.96582
5.99805,5.90332,0.96582,0.96582
6.05859,5.94531,0.96582,0.96582
6.12402,5.99707,0.96582,0.96582
6.19043,6.05859,0.96582,0.96582
6.24609,6.12012,0.967773,0.96582
6.31641,6.18457,0.967773,0.96582
