0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00390625,0.015625,0.00390625
0.0195312,0.0078125,0.0195312,0.0078125
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0292969,0.0205078,0.0292969,0.0205078
0.0341797,0.0234375,0.0341797,0.0234375
0.0429688,0.0253906,0.0429688,0.0253906
0.0585938,0.0302734,0.0585938,0.0302734
0.0654297,0.0390625,0.0644531,0.0390625
0.0869141,0.0527344,0.0849609,0.0527344
0.129883,0.0625,0.126953,0.0615234
0.201172,0.0898438,0.195312,0.0878906
0.297852,0.130859,0.283203,0.12793
0.44043,0.198242,0.40918,0.192383
0.601562,0.306641,0.552734,0.290039
0.75,0.449219,0.65625,0.416992
0.875,0.614258,0.720703,0.563477
1.01367,0.768555,0.767578,0.668945
1.14453,0.891602,0.796875,0.726562
1.28027,1.02637,0.831055,0.770508
1.41016,1.15527,0.848633,0.799805
1.53223,1.28906,0.863281,0.833008
1.65234,1.41699,0.87793,0.848633
1.7793,1.54199,0.889648,0.867188
1.91113,1.66406,0.904297,0.87793
2.03613,1.79004,0.912109,0.889648
2.16797,1.9209,0.918945,0.904297
2.29883,2.04688,0.924805,0.913086
2.4209,2.17773,0.927734,0.918945
2.53125,2.31445,0.933594,0.926758
2.66699,2.43555,0.9375,0.927734
2.78516,2.5459,0.943359,0.933594
2.92773,2.67676,0.944336,0.9375
3.08496,2.79883,0.947266,0.943359
3.2373,2.94531,0.949219,0.944336
3.36816,3.09863,0.950195,0.947266
3.51855,3.25586,0.954102,0.949219
3.66309,3.38379,0.957031,0.951172
3.83008,3.53223,0.959961,0.954102
3.98438,3.68164,0.960938,0.957031
4.14355,3.84375,0.960938,0.959961
4.30664,3.99219,0.962891,0.960938
4.46582,4.15918,0.962891,0.960938
4.5918,4.32129,0.963867,0.962891
4.72168,4.47949,0.963867,0.962891
4.86816,4.60449,0.963867,0.963867
5.00684,4.73926,0.963867,0.963867
5.15625,4.88086,0.963867,0.963867
5.32227,5.0166,0.963867,0.963867
5.46191,5.16211,0.963867,0.963867
5.60449,5.32422,0.96582,0.963867
5.76465,5.46777,0.967773,0.963867
5.8916,5.61523,0.967773,0.96582
6.02539,5.7627,0.96875,0.967773
6.17383,5.89453,0.96875,0.967773
6.33496,6.02344,0.96875,0.96875
6.51172,6.17383,0.96875,0.96875
6.65234,6.33594,0.96875,0.96875
6.79688,6.51367,0.96875,0.96875
6.97559,6.64746,0.96875,0.96875
7.1416,6.79395,0.96875,0.96875
7.22949,6.98438,0.96875,0.96875
7.3252,7.13574,0.96875,0.96875
7.44434,7.22656,0.96875,0.96875
7.56543,7.33008,0.96875,0.96875
7.66504,7.44434,0.96875,0.96875
7.73047,7.54883,0.96875,0.96875
7.80469,7.65625,0.96875,0.96875
7.88184,7.71875,0.96875,0.96875
7.96094,7.7959,0.96875,0.96875
8.05371,7.86719,0.96875,0.96875
8.14746,7.95215,0.96875,0.96875
8.2373,8.03906,0.96875,0.96875
8.33203,8.13477,0.96875,0.96875
8.40625,8.23438,0.96875,0.96875
8.49219,8.32129,0.96875,0.96875
8.56934,8.40332,0.96875,0.96875
8.63184,8.48535,0.96875,0.96875
8.69043,8.56738,0.96875,0.96875
8.76562,8.62891,0.96875,0.96875
8.84668,8.68848,0.96875,0.96875
8.9082,8.7627,0.96875,0.96875
8.95703,8.83691,0.96875,0.96875
8.9873,8.9043,0.96875,0.96875
9.01953,8.95605,0.96875,0.96875
9.05664,8.98535,0.96875,0.96875
9.0918,9.01855,0.96875,0.96875
9.13379,9.05469,0.96875,0.96875
9.17676,9.08691,0.96875,0.96875
9.20605,9.12891,0.96875,0.96875
