0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0263672,0.00488281,0.0263672,0.00488281
0.0410156,0.0136719,0.0410156,0.0136719
0.0527344,0.0224609,0.0527344,0.0224609
0.0673828,0.0400391,0.0673828,0.0400391
0.0751953,0.0507812,0.0751953,0.0507812
0.0859375,0.0644531,0.0859375,0.0644531
0.0908203,0.0722656,0.0908203,0.0722656
0.0957031,0.0810547,0.0957031,0.0810547
0.113281,0.0898438,0.112305,0.0898438
0.196289,0.09375,0.191406,0.09375
0.238281,0.103516,0.229492,0.103516
0.283203,0.181641,0.272461,0.176758
0.305664,0.231445,0.291992,0.224609
0.328125,0.268555,0.30957,0.258789
0.352539,0.296875,0.330078,0.28418
0.374023,0.320312,0.345703,0.303711
0.392578,0.336914,0.358398,0.317383
0.410156,0.357422,0.371094,0.333984
0.4375,0.378906,0.391602,0.350586
0.459961,0.396484,0.408203,0.360352
0.474609,0.420898,0.417969,0.378906
0.487305,0.447266,0.427734,0.399414
0.504883,0.466797,0.438477,0.412109
0.523438,0.480469,0.451172,0.421875
0.545898,0.498047,0.461914,0.435547
0.566406,0.510742,0.474609,0.443359
0.588867,0.53418,0.487305,0.454102
0.601562,0.551758,0.498047,0.467773
0.619141,0.576172,0.505859,0.480469
0.636719,0.595703,0.518555,0.492188
0.650391,0.612305,0.526367,0.503906
0.668945,0.628906,0.53418,0.514648
0.68457,0.639648,0.540039,0.520508
0.708008,0.658203,0.551758,0.529297
0.719727,0.671875,0.557617,0.535156
0.732422,0.685547,0.563477,0.541016
0.75293,0.703125,0.572266,0.547852
0.774414,0.724609,0.583008,0.560547
0.786133,0.742188,0.587891,0.567383
0.800781,0.763672,0.594727,0.578125
0.814453,0.775391,0.598633,0.583984
0.825195,0.791992,0.602539,0.589844
0.844727,0.805664,0.607422,0.595703
0.861328,0.816406,0.610352,0.599609
0.876953,0.835938,0.618164,0.606445
0.893555,0.849609,0.628906,0.608398
0.920898,0.864258,0.634766,0.612305
0.946289,0.875977,0.644531,0.617188
0.960938,0.905273,0.650391,0.632812
0.969727,0.923828,0.652344,0.636719
0.983398,0.948242,0.65918,0.645508
0.994141,0.961914,0.663086,0.650391
1.01074,0.969727,0.670898,0.652344
1.02637,0.985352,0.675781,0.65918
1.03516,1.00195,0.678711,0.665039
1.05078,1.0166,0.68457,0.671875
1.06152,1.02637,0.6875,0.674805
1.07129,1.04395,0.69043,0.682617
1.09277,1.05859,0.700195,0.6875
1.1084,1.06152,0.702148,0.688477
1.12305,1.0752,0.707031,0.694336
1.14062,1.09766,0.712891,0.700195
1.1543,1.1123,0.71582,0.703125
1.17871,1.12988,0.725586,0.707031
1.19922,1.14648,0.731445,0.714844
1.21289,1.16504,0.737305,0.72168
1.22559,1.18848,0.739258,0.728516
1.23926,1.20801,0.744141,0.735352
1.26367,1.21582,0.748047,0.737305
1.28418,1.22754,0.75293,0.741211
1.29395,1.25098,0.755859,0.74707
1.30176,1.27539,0.755859,0.751953
1.31836,1.29004,0.757812,0.754883
1.33984,1.29883,0.762695,0.755859
1.35449,1.30762,0.765625,0.755859
1.36816,1.32812,0.769531,0.761719
1.38379,1.34375,0.769531,0.763672
1.39746,1.3584,0.771484,0.767578
1.41602,1.37695,0.776367,0.769531
1.42969,1.38867,0.78125,0.771484
1.44141,1.40332,0.78125,0.773438
1.45215,1.42285,0.78418,0.779297
1.4668,1.43555,0.787109,0.780273
1.48145,1.44824,0.789062,0.782227
1.49902,1.45801,0.795898,0.78418
1.51367,1.47656,0.798828,0.787109
1.5293,1.48926,0.800781,0.791992
1.54199,1.50293,0.801758,0.796875
1.55566,1.52344,0.805664,0.799805
1.56641,1.53516,0.808594,0.801758
1.58105,1.54688,0.810547,0.801758
1.59473,1.56055,0.811523,0.807617
1.6123,1.57422,0.813477,0.810547
1.62305,1.58594,0.81543,0.810547
1.64648,1.59766,0.822266,0.811523
