0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0185547,0.00585938,0.0185547,0.00585938
0.0253906,0.0107422,0.0253906,0.0107422
0.0273438,0.0175781,0.0273438,0.0175781
0.03125,0.0253906,0.03125,0.0253906
0.0361328,0.0273438,0.0361328,0.0273438
0.0371094,0.0302734,0.0371094,0.0302734
0.0390625,0.0351562,0.0390625,0.0351562
0.0400391,0.0371094,0.0400391,0.0371094
0.0410156,0.0390625,0.0410156,0.0390625
0.0419922,0.0400391,0.0419922,0.0400391
0.0429688,0.0410156,0.0429688,0.0410156
0.0449219,0.0419922,0.0449219,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.0458984,0.0458984,0.0458984,0.0458984
0.046875,0.0458984,0.0458984,0.0458984
0.046875,0.0458984,0.0458984,0.0458984
0.0478516,0.046875,0.046875,0.0458984
0.107422,0.046875,0.104492,0.0458984
0.176758,0.046875,0.171875,0.0458984
0.25293,0.110352,0.245117,0.107422
0.34375,0.174805,0.331055,0.170898
0.444336,0.25,0.412109,0.242188
0.551758,0.334961,0.492188,0.324219
0.611328,0.439453,0.529297,0.407227
0.665039,0.538086,0.55957,0.481445
0.735352,0.606445,0.587891,0.526367
0.822266,0.655273,0.609375,0.553711
0.897461,0.736328,0.630859,0.585938
0.979492,0.81543,0.648438,0.606445
1.09766,0.890625,0.669922,0.628906
1.20215,0.969727,0.685547,0.645508
1.30371,1.09277,0.706055,0.669922
1.39844,1.19922,0.716797,0.6875
1.49023,1.30371,0.739258,0.705078
1.6084,1.39551,0.744141,0.71582
1.7002,1.48242,0.754883,0.736328
1.76074,1.6084,0.760742,0.746094
1.86523,1.7002,0.770508,0.754883
1.98828,1.76465,0.77832,0.759766
2.11719,1.86719,0.787109,0.770508
2.19434,2.00098,0.793945,0.777344
2.27051,2.12598,0.796875,0.787109
2.37402,2.19727,0.803711,0.794922
2.47949,2.27441,0.807617,0.796875
2.58691,2.38281,0.8125,0.805664
2.66797,2.48926,0.81543,0.808594
2.74512,2.59082,0.819336,0.8125
2.86133,2.67285,0.820312,0.81543
2.91699,2.75293,0.823242,0.819336
2.96582,2.86816,0.826172,0.821289
3.0752,2.91895,0.828125,0.823242
3.13281,2.9707,0.833008,0.827148
3.17383,3.08203,0.833008,0.828125
3.23828,3.13379,0.836914,0.832031
3.33203,3.17871,0.84375,0.833008
3.4502,3.24316,0.847656,0.836914
3.55078,3.34473,0.852539,0.844727
3.64258,3.45703,0.855469,0.847656
3.70605,3.55957,0.855469,0.852539
3.76758,3.64746,0.855469,0.855469
3.8623,3.71289,0.855469,0.855469
3.94629,3.77344,0.856445,0.855469
4.0166,3.86328,0.859375,0.855469
4.03516,3.94922,0.859375,0.857422
4.05469,4.0127,0.859375,0.858398
4.09277,4.03613,0.859375,0.859375
4.13281,4.05371,0.859375,0.859375
4.17871,4.09277,0.859375,0.859375
4.25195,4.12891,0.860352,0.859375
4.3418,4.16113,0.860352,0.859375
4.45996,4.24902,0.862305,0.860352
4.55859,4.34375,0.864258,0.860352
4.65039,4.46387,0.864258,0.862305
4.72266,4.56543,0.864258,0.864258
4.81543,4.65527,0.865234,0.864258
4.92871,4.72266,0.867188,0.864258
5.05176,4.82031,0.867188,0.865234
5.14258,4.94043,0.867188,0.867188
5.23633,5.05176,0.868164,0.867188
5.31738,5.15039,0.868164,0.867188
5.40918,5.24609,0.870117,0.868164
5.49512,5.32422,0.870117,0.868164
5.54102,5.41992,0.870117,0.870117
5.58301,5.49316,0.870117,0.870117
