0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0263672,0.00390625,0.0263672,0.00390625
0.0449219,0.0126953,0.0449219,0.0126953
0.0898438,0.0185547,0.0898438,0.0185547
0.130859,0.0361328,0.129883,0.0361328
0.176758,0.0673828,0.173828,0.0673828
0.205078,0.111328,0.202148,0.111328
0.243164,0.152344,0.239258,0.151367
0.276367,0.191406,0.267578,0.188477
0.318359,0.230469,0.304688,0.226562
0.360352,0.263672,0.338867,0.258789
0.388672,0.308594,0.361328,0.296875
0.411133,0.344727,0.379883,0.326172
0.4375,0.37793,0.400391,0.352539
0.472656,0.407227,0.420898,0.375977
0.518555,0.426758,0.455078,0.392578
0.555664,0.456055,0.46875,0.410156
0.595703,0.501953,0.495117,0.442383
0.629883,0.541016,0.510742,0.461914
0.649414,0.576172,0.523438,0.483398
0.680664,0.610352,0.541016,0.499023
0.700195,0.630859,0.550781,0.511719
0.731445,0.664062,0.564453,0.532227
0.763672,0.691406,0.578125,0.545898
0.790039,0.720703,0.585938,0.55957
0.802734,0.751953,0.587891,0.573242
0.8125,0.782227,0.59082,0.583008
0.826172,0.799805,0.59668,0.586914
0.84668,0.808594,0.599609,0.59082
0.857422,0.81543,0.603516,0.591797
0.874023,0.833984,0.607422,0.59668
0.905273,0.847656,0.616211,0.600586
0.93457,0.861328,0.625,0.605469
0.969727,0.885742,0.632812,0.611328
1.00293,0.90918,0.641602,0.617188
1.04199,0.952148,0.65332,0.628906
1.08594,0.986328,0.664062,0.638672
1.12109,1.03027,0.674805,0.650391
1.15039,1.07422,0.681641,0.661133
1.17383,1.1123,0.686523,0.669922
1.20117,1.13867,0.693359,0.678711
1.2168,1.16895,0.699219,0.68457
1.22852,1.19043,0.701172,0.689453
1.25,1.20801,0.707031,0.697266
1.26562,1.22266,0.709961,0.699219
1.28516,1.24023,0.711914,0.703125
1.30078,1.25684,0.713867,0.708984
1.3252,1.27051,0.71875,0.710938
1.34668,1.29102,0.722656,0.713867
1.37988,1.31641,0.730469,0.716797
1.40918,1.33887,0.735352,0.720703
1.44238,1.36328,0.742188,0.724609
1.47852,1.39844,0.74707,0.733398
1.50195,1.4248,0.748047,0.738281
1.52441,1.45117,0.750977,0.743164
1.53809,1.47754,0.750977,0.745117
1.55176,1.49805,0.753906,0.749023
1.57324,1.5127,0.755859,0.75
1.58887,1.5293,0.756836,0.751953
1.60742,1.54883,0.759766,0.755859
1.625,1.5625,0.761719,0.755859
1.64844,1.58594,0.762695,0.757812
1.66992,1.60254,0.767578,0.759766
1.68945,1.62109,0.770508,0.759766
1.7168,1.63574,0.775391,0.761719
1.74902,1.65625,0.78125,0.761719
1.7666,1.68066,0.783203,0.768555
1.78516,1.71094,0.78418,0.774414
1.80469,1.74512,0.786133,0.780273
1.8252,1.7666,0.790039,0.783203
1.83887,1.78613,0.792969,0.78418
1.85254,1.80566,0.794922,0.786133
1.87109,1.81738,0.796875,0.787109
1.88379,1.83594,0.797852,0.791992
1.90039,1.84766,0.798828,0.794922
1.90918,1.86621,0.798828,0.796875
1.92188,1.88477,0.801758,0.797852
1.94238,1.89648,0.801758,0.798828
1.95801,1.90625,0.803711,0.799805
1.97168,1.9248,0.805664,0.799805
1.9873,1.93945,0.806641,0.800781
2.00781,1.96191,0.807617,0.804688
2.03125,1.97559,0.807617,0.804688
2.05078,2,0.808594,0.807617
2.07129,2.01855,0.810547,0.807617
2.08301,2.0332,0.811523,0.807617
2.10547,2.05078,0.813477,0.808594
2.13086,2.07031,0.814453,0.810547
2.15137,2.08203,0.817383,0.811523
2.16699,2.10742,0.817383,0.813477
2.18652,2.12695,0.819336,0.816406
2.2041,2.14941,0.819336,0.817383
2.22266,2.16602,0.821289,0.817383
