0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0224609,0,0.0224609,0
0.0458984,0.0078125,0.0458984,0.0078125
0.0722656,0.0205078,0.0722656,0.0205078
0.108398,0.0419922,0.108398,0.0419922
0.161133,0.0644531,0.161133,0.0644531
0.21875,0.101562,0.216797,0.101562
0.272461,0.149414,0.267578,0.149414
0.317383,0.199219,0.30957,0.197266
0.358398,0.25293,0.34375,0.249023
0.407227,0.299805,0.382812,0.293945
0.445312,0.341797,0.411133,0.332031
0.47168,0.393555,0.432617,0.370117
0.495117,0.435547,0.446289,0.404297
0.525391,0.462891,0.46875,0.426758
0.555664,0.483398,0.489258,0.439453
0.577148,0.518555,0.500977,0.462891
0.616211,0.547852,0.521484,0.485352
0.65625,0.564453,0.541016,0.494141
0.691406,0.59375,0.563477,0.508789
0.737305,0.631836,0.584961,0.52832
0.785156,0.679688,0.612305,0.558594
0.826172,0.725586,0.625977,0.580078
0.867188,0.771484,0.646484,0.606445
0.908203,0.814453,0.660156,0.624023
0.945312,0.854492,0.677734,0.637695
0.980469,0.896484,0.692383,0.658203
1.02637,0.9375,0.710938,0.674805
1.06836,0.972656,0.727539,0.689453
1.1084,1.0127,0.737305,0.703125
1.14746,1.06055,0.745117,0.72168
1.17578,1.09863,0.754883,0.735352
1.21094,1.13965,0.764648,0.745117
1.24219,1.16602,0.773438,0.751953
1.2627,1.20117,0.779297,0.761719
1.29688,1.22852,0.787109,0.769531
1.32715,1.25098,0.791016,0.774414
1.36328,1.28125,0.800781,0.78418
1.40137,1.30762,0.807617,0.790039
1.45898,1.34082,0.820312,0.795898
1.51562,1.37891,0.824219,0.802734
1.56543,1.43555,0.828125,0.813477
1.6084,1.48926,0.830078,0.821289
1.65137,1.54492,0.837891,0.828125
1.68164,1.5957,0.839844,0.828125
1.70801,1.64062,0.84082,0.833984
1.75195,1.67676,0.848633,0.839844
1.78809,1.69629,0.853516,0.84082
1.82422,1.73438,0.854492,0.84668
1.85449,1.77441,0.858398,0.850586
1.8877,1.81543,0.862305,0.854492
1.91309,1.84766,0.865234,0.857422
1.94336,1.87988,0.868164,0.862305
1.9707,1.91016,0.870117,0.865234
1.99805,1.93945,0.873047,0.868164
2.02344,1.96289,0.875977,0.869141
2.05566,1.98633,0.87793,0.871094
2.08594,2.0166,0.878906,0.875
2.13184,2.0332,0.888672,0.875
2.15625,2.07422,0.890625,0.878906
2.19336,2.10645,0.893555,0.884766
2.2334,2.14258,0.895508,0.889648
2.2666,2.17578,0.899414,0.892578
2.29688,2.20508,0.90332,0.893555
2.33398,2.24414,0.90625,0.896484
2.37402,2.27734,0.913086,0.901367
2.41016,2.30371,0.916992,0.904297
2.44434,2.34863,0.918945,0.911133
2.47656,2.37695,0.919922,0.914062
2.5,2.41406,0.923828,0.916016
2.53223,2.4502,0.924805,0.918945
2.56152,2.47852,0.927734,0.919922
2.60059,2.50977,0.929688,0.922852
2.625,2.54004,0.930664,0.925781
2.64941,2.58105,0.932617,0.928711
2.67383,2.61035,0.935547,0.929688
2.69629,2.63672,0.9375,0.931641
2.72363,2.6543,0.939453,0.933594
2.75293,2.68262,0.942383,0.936523
2.77734,2.71094,0.943359,0.939453
2.80566,2.74121,0.944336,0.941406
2.83594,2.7666,0.946289,0.943359
2.8584,2.7998,0.946289,0.944336
2.87207,2.82129,0.948242,0.945312
2.91016,2.84473,0.950195,0.945312
2.93848,2.86523,0.951172,0.947266
2.9707,2.89746,0.952148,0.950195
2.99414,2.92383,0.952148,0.951172
3.02246,2.95215,0.954102,0.952148
3.04883,2.98145,0.955078,0.952148
3.07031,3.00488,0.956055,0.953125
3.09766,3.04004,0.958008,0.955078
3.13281,3.0625,0.958984,0.956055
3.15723,3.08398,0.959961,0.956055
3.18164,3.1123,0.959961,0.958008
3.20898,3.14746,0.962891,0.958984
3.24316,3.16992,0.962891,0.959961
